,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42344731
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42344731
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42344731
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,42344731
4,5,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,42344731
5,6,0,9999523,0,0.0,0.0,0.0,9999523.0,0.0,0.0,0.0,0.0,9998969.0,42344731
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,42344731
7,8,9999853,0,0,5000276.0,0.0,4999577.0,0.0,0.0,0.0,0.0,0.0,9998969.0,42344731
8,9,0,9999947,0,0.0,0.0,4999577.0,9999946.0,0.0,1.0,0.0,0.0,9998969.0,42344731
9,10,0,0,0,0.0,0.0,4999577.0,0.0,0.0,1.0,0.0,0.0,9998969.0,42344731
10,11,10001154,0,0,1.0,0.0,15000730.0,0.0,0.0,1.0,0.0,0.0,9998969.0,42344731
11,12,0,0,0,0.0,0.0,15000730.0,0.0,0.0,1.0,0.0,0.0,9998969.0,42344731
12,13,10000216,0,0,0.0,0.0,25000946.0,0.0,0.0,1.0,0.0,0.0,9998969.0,42344731
13,14,0,0,0,0.0,0.0,25000946.0,0.0,0.0,1.0,0.0,0.0,9998969.0,42344731
14,15,0,0,0,10000766.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9998969.0,42344731
15,16,0,0,0,0.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9998969.0,42344731
16,17,0,0,0,0.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9998969.0,42344731
17,18,10002596,0,0,0.0,0.0,25002776.0,0.0,0.0,1.0,0.0,0.0,9998969.0,42344731
18,19,0,0,0,0.0,0.0,25002776.0,0.0,0.0,1.0,0.0,0.0,9998969.0,42344731
19,20,0,0,0,0.0,0.0,25002776.0,0.0,0.0,1.0,0.0,0.0,9998969.0,42344731
20,21,0,0,0,10000532.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9998969.0,42344731
21,22,0,0,0,0.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9998969.0,42344731
22,23,0,0,0,0.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9998969.0,42344731
23,24,0,0,0,0.0,0.0,15002244.0,0.0,0.0,1.0,0.0,0.0,9998969.0,42344731
24,25,0,10005210,0,0.0,0.0,15002244.0,0.0,0.0,10005211.0,0.0,0.0,9998969.0,42344731
25,26,0,0,0,0.0,10001967.0,5000277.0,5376.0,0.0,9999835.0,0.0,0.0,9998969.0,42344731
26,27,0,0,0,0.0,0.0,5000277.0,0.0,0.0,9999835.0,9998969.0,0.0,0.0,42344731
27,28,0,0,9998719,0.0,0.0,5000277.0,0.0,0.0,9999835.0,592.0,0.0,9998127.0,42344731
28,29,0,9999636,0,0.0,5000276.0,1.0,0.0,0.0,19999471.0,0.0,0.0,9998127.0,42344731
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,19999471.0,0.0,0.0,9998127.0,42344731
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19999471.0,9997989.0,0.0,138.0,42344731
31,32,0,0,0,0.0,1.0,0.0,0.0,0.0,19999471.0,0.0,0.0,138.0,42344731
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,19999471.0,0.0,0.0,138.0,42344731
33,34,0,0,0,0.0,0.0,0.0,0.0,9999523.0,9999948.0,0.0,0.0,138.0,42344731
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,9999947.0,0.0,0.0,138.0,42344731
35,36,10000766,0,0,0.0,10000766.0,0.0,0.0,0.0,9999947.0,0.0,0.0,138.0,42344731
36,37,0,0,0,0.0,0.0,0.0,0.0,9999946.0,1.0,0.0,0.0,138.0,42344731
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,138.0,0.0,0.0,42344731
38,39,0,0,10002273,0.0,0.0,0.0,0.0,0.0,1.0,9998524.0,0.0,3749.0,42344731
39,40,0,0,9994803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998552.0,42344731
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998552.0,42344731
41,42,10000532,0,0,0.0,10000532.0,0.0,0.0,0.0,1.0,0.0,0.0,9998552.0,42344731
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998552.0,42344731
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998552.0,42344731
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998552.0,42344731
45,46,0,9998789,0,0.0,0.0,0.0,9998788.0,0.0,1.0,0.0,0.0,9998552.0,42344731
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998552.0,42344731
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997086.0,0.0,1466.0,42344731
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1466.0,42344731
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1466.0,42344731
50,51,10004387,0,0,0.0,0.0,10004387.0,0.0,0.0,1.0,0.0,0.0,1466.0,42344731
51,52,0,0,0,0.0,0.0,10004387.0,0.0,0.0,1.0,0.0,0.0,1466.0,42344731
52,53,0,0,0,0.0,0.0,10004387.0,0.0,0.0,1.0,0.0,0.0,1466.0,42344731
53,54,0,9991196,0,0.0,0.0,10004387.0,9985820.0,5376.0,1.0,0.0,0.0,1466.0,42344731
54,55,0,0,0,10001681.0,0.0,2706.0,0.0,0.0,1.0,0.0,0.0,1466.0,42344731
55,56,0,0,0,2706.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1466.0,42344731
56,57,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1466.0,42344731
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.0,42344731
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.0,42344731
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.0,42344731
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.0,42344731
