,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46921917
1,2,0,10003387,0,0.0,0.0,0.0,10003387.0,0.0,0.0,0.0,0.0,0.0,46921917
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46921917
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46921917
4,5,0,10007121,0,0.0,0.0,0.0,5019713.0,0.0,4987408.0,0.0,0.0,0.0,46921917
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4987408.0,0.0,0.0,0.0,46921917
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4987408.0,0.0,0.0,0.0,46921917
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4987408.0,0.0,0.0,0.0,46921917
8,9,9997727,0,0,9997727.0,0.0,0.0,0.0,0.0,4987408.0,0.0,0.0,0.0,46921917
9,10,0,10007145,0,0.0,0.0,0.0,0.0,0.0,14994553.0,0.0,0.0,0.0,46921917
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,14994553.0,0.0,0.0,0.0,46921917
11,12,0,10006617,0,0.0,0.0,0.0,10000368.0,0.0,15000802.0,0.0,0.0,0.0,46921917
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15000802.0,0.0,0.0,0.0,46921917
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15000802.0,0.0,0.0,0.0,46921917
14,15,0,0,10001895,0.0,0.0,0.0,0.0,0.0,15000802.0,4992642.0,0.0,5009253.0,46921917
15,16,0,10006141,0,0.0,0.0,0.0,0.0,0.0,25006943.0,0.0,0.0,5009253.0,46921917
16,17,0,0,0,0.0,0.0,0.0,10002442.0,0.0,15004501.0,0.0,0.0,5009253.0,46921917
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15004501.0,0.0,0.0,5009253.0,46921917
18,19,0,0,10000501,0.0,0.0,0.0,0.0,0.0,15004501.0,1.0,0.0,15009753.0,46921917
19,20,0,0,0,0.0,0.0,0.0,9980263.0,0.0,5024238.0,0.0,0.0,15009753.0,46921917
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5024238.0,0.0,0.0,15009753.0,46921917
21,22,0,9998862,9998377,0.0,0.0,0.0,0.0,0.0,15023100.0,0.0,0.0,25008130.0,46921917
22,23,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,15023100.0,0.0,0.0,25008130.0,46921917
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15023100.0,0.0,0.0,25008130.0,46921917
24,25,10003217,0,0,5728.0,0.0,9997489.0,0.0,0.0,15023100.0,0.0,0.0,25008130.0,46921917
25,26,0,0,0,0.0,0.0,9997489.0,0.0,0.0,15023100.0,0.0,0.0,25008130.0,46921917
26,27,9999877,0,9997604,9996718.0,0.0,10000648.0,0.0,0.0,15023100.0,0.0,0.0,35005734.0,46921917
27,28,0,0,0,0.0,0.0,10000648.0,0.0,0.0,15023100.0,0.0,0.0,35005734.0,46921917
28,29,0,0,0,0.0,0.0,10000648.0,0.0,0.0,15023100.0,0.0,0.0,35005734.0,46921917
