,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49212442
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49212442
2,3,0,0,9999898,0.0,0.0,0.0,0.0,0.0,0.0,9999898.0,0.0,0.0,49212442
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49212442
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49212442
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49212442
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49212442
7,8,0,0,9996997,0.0,0.0,0.0,0.0,0.0,0.0,4995163.0,0.0,5001834.0,49212442
8,9,0,9999921,10001752,0.0,0.0,0.0,9999921.0,0.0,0.0,0.0,0.0,15003586.0,49212442
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,49212442
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,49212442
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,49212442
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,49212442
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,49212442
14,15,10001867,0,0,9999300.0,0.0,2567.0,0.0,0.0,0.0,0.0,0.0,15003586.0,49212442
15,16,0,0,0,0.0,0.0,2567.0,0.0,0.0,0.0,0.0,0.0,15003586.0,49212442
16,17,0,0,0,2566.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,49212442
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,49212442
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15003586.0,49212442
19,20,10002846,0,0,10002847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,49212442
20,21,0,9998373,0,0.0,0.0,0.0,9998373.0,0.0,0.0,0.0,0.0,15003586.0,49212442
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003586.0,49212442
22,23,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,15003586.0,49212442
23,24,0,10007827,0,0.0,0.0,0.0,9999955.0,0.0,7872.0,0.0,0.0,15003586.0,49212442
24,25,0,9998537,0,0.0,0.0,0.0,0.0,0.0,10006409.0,9996383.0,0.0,5007203.0,49212442
25,26,10002489,0,0,1.0,0.0,10002488.0,10006409.0,0.0,0.0,0.0,0.0,5007203.0,49212442
26,27,0,0,0,10002293.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,5007203.0,49212442
27,28,10004346,0,0,10000431.0,0.0,4110.0,0.0,0.0,0.0,0.0,0.0,5007203.0,49212442
28,29,0,9999346,9998881,0.0,0.0,4110.0,0.0,0.0,9999346.0,0.0,0.0,15006084.0,49212442
29,30,0,9998704,0,0.0,0.0,4110.0,9991862.0,0.0,10006188.0,0.0,0.0,15006084.0,49212442
30,31,9997195,0,0,0.0,0.0,10001305.0,0.0,0.0,10006188.0,0.0,0.0,15006084.0,49212442
31,32,0,0,0,10000842.0,0.0,463.0,0.0,0.0,10006188.0,0.0,0.0,15006084.0,49212442
32,33,0,0,0,463.0,0.0,0.0,0.0,0.0,10006188.0,0.0,0.0,15006084.0,49212442
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10006188.0,0.0,0.0,15006084.0,49212442
34,35,0,0,9998840,0.0,0.0,0.0,0.0,0.0,10006188.0,0.0,0.0,25004924.0,49212442
35,36,9999301,9997265,0,0.0,9999300.0,1.0,0.0,0.0,20003453.0,0.0,0.0,25004924.0,49212442
36,37,0,0,0,0.0,0.0,1.0,0.0,9999921.0,10003532.0,0.0,0.0,25004924.0,49212442
37,38,9999578,9992548,0,1.0,2566.0,9997012.0,0.0,0.0,19996080.0,0.0,0.0,25004924.0,49212442
38,39,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19996080.0,0.0,0.0,25004924.0,49212442
39,40,0,0,0,0.0,0.0,9997012.0,0.0,0.0,19996080.0,10005322.0,0.0,14999602.0,49212442
40,41,10002894,0,0,0.0,10002847.0,9997059.0,0.0,0.0,19996080.0,0.0,0.0,14999602.0,49212442
41,42,0,0,10005006,0.0,0.0,9997059.0,0.0,0.0,19996080.0,0.0,0.0,25004608.0,49212442
42,43,0,0,0,4986375.0,0.0,5010684.0,0.0,0.0,19996080.0,9999999.0,0.0,15004609.0,49212442
43,44,0,0,0,5010683.0,0.0,1.0,0.0,0.0,19996080.0,0.0,0.0,15004609.0,49212442
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,19996080.0,0.0,0.0,15004609.0,49212442
45,46,0,10001073,0,0.0,0.0,1.0,0.0,0.0,29997153.0,0.0,0.0,15004609.0,49212442
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,29997153.0,0.0,0.0,15004609.0,49212442
47,48,10002294,0,0,0.0,10002293.0,1.0,0.0,0.0,29997153.0,0.0,0.0,15004609.0,49212442
48,49,10000430,0,0,0.0,10000431.0,0.0,0.0,9998373.0,19998780.0,0.0,0.0,15004609.0,49212442
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19998780.0,0.0,0.0,15004609.0,49212442
50,51,0,0,0,0.0,0.0,0.0,0.0,9998825.0,9999955.0,0.0,0.0,15004609.0,49212442
51,52,0,0,0,0.0,0.0,0.0,0.0,9999955.0,0.0,9997399.0,0.0,5007210.0,49212442
52,53,10000842,0,0,0.0,10000842.0,0.0,0.0,0.0,0.0,0.0,0.0,5007210.0,49212442
53,54,10003868,10006409,9999757,5022902.0,463.0,4980503.0,0.0,10006409.0,0.0,0.0,0.0,15006967.0,49212442
54,55,0,0,0,0.0,0.0,4980503.0,0.0,0.0,0.0,0.0,0.0,15006967.0,49212442
55,56,0,0,0,0.0,0.0,4980503.0,0.0,0.0,0.0,0.0,0.0,15006967.0,49212442
56,57,0,0,0,0.0,0.0,4980503.0,0.0,0.0,0.0,0.0,0.0,15006967.0,49212442
57,58,0,10002685,0,4980502.0,0.0,1.0,10555.0,9991862.0,268.0,0.0,0.0,15006967.0,49212442
58,59,0,0,0,0.0,1.0,0.0,0.0,0.0,268.0,0.0,0.0,15006967.0,49212442
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,15006967.0,49212442
60,61,0,10005571,9996628,0.0,0.0,0.0,9995987.0,0.0,9852.0,0.0,0.0,25003595.0,49212442
61,62,0,0,9996486,0.0,0.0,0.0,9852.0,0.0,0.0,0.0,0.0,35000081.0,49212442
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000081.0,49212442
63,64,10002661,0,0,5016285.0,4986375.0,1.0,0.0,0.0,0.0,0.0,0.0,35000081.0,49212442
64,65,9999310,9999122,0,0.0,5010683.0,4988628.0,9999121.0,0.0,1.0,0.0,0.0,35000081.0,49212442
65,66,0,0,0,0.0,0.0,4988628.0,0.0,0.0,1.0,0.0,0.0,35000081.0,49212442
66,67,0,0,0,0.0,0.0,4988628.0,1.0,0.0,0.0,0.0,0.0,35000081.0,49212442
67,68,0,0,0,0.0,0.0,4988628.0,0.0,0.0,0.0,0.0,0.0,35000081.0,49212442
68,69,10004622,0,0,0.0,0.0,14993250.0,0.0,0.0,0.0,0.0,0.0,35000081.0,49212442
69,70,0,0,0,0.0,0.0,14993250.0,0.0,0.0,0.0,0.0,0.0,35000081.0,49212442
70,71,0,10000665,9997046,9970347.0,0.0,5022903.0,10000665.0,0.0,0.0,0.0,0.0,44997127.0,49212442
71,72,0,0,0,0.0,0.0,5022903.0,0.0,0.0,0.0,0.0,0.0,44997127.0,49212442
72,73,0,0,0,0.0,0.0,5022903.0,0.0,0.0,0.0,0.0,0.0,44997127.0,49212442
73,74,0,0,0,0.0,0.0,5022903.0,0.0,0.0,0.0,0.0,0.0,44997127.0,49212442
74,75,0,0,0,0.0,5022902.0,1.0,0.0,0.0,0.0,0.0,0.0,44997127.0,49212442
75,76,0,0,9996210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54993337.0,49212442
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54993337.0,49212442
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54993337.0,49212442
78,79,9996786,0,10001071,0.0,4980502.0,5016285.0,0.0,0.0,0.0,9996957.0,0.0,54997451.0,49212442
79,80,0,0,0,0.0,0.0,5016285.0,0.0,0.0,0.0,0.0,0.0,54997451.0,49212442
80,81,0,0,0,0.0,0.0,5016285.0,0.0,0.0,0.0,0.0,9999898.0,44997553.0,49212442
81,82,0,0,0,0.0,0.0,5016285.0,0.0,0.0,0.0,0.0,0.0,44997553.0,49212442
82,83,0,0,0,0.0,0.0,5016285.0,0.0,0.0,0.0,0.0,0.0,44997553.0,49212442
83,84,0,9999878,0,0.0,0.0,5016285.0,9989323.0,0.0,10555.0,10002868.0,0.0,34994685.0,49212442
84,85,0,0,10003390,0.0,5016285.0,0.0,0.0,0.0,10555.0,0.0,0.0,44998075.0,49212442
85,86,0,0,0,0.0,0.0,0.0,0.0,10555.0,0.0,0.0,4995163.0,40002912.0,49212442
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999921.0,0.0,30002991.0,49212442
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002991.0,49212442
88,89,0,9995987,0,0.0,0.0,0.0,0.0,9995987.0,0.0,0.0,0.0,30002991.0,49212442
89,90,0,9996782,0,0.0,0.0,0.0,0.0,9852.0,9986930.0,0.0,0.0,30002991.0,49212442
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9986930.0,0.0,0.0,30002991.0,49212442
91,92,10001375,0,0,23615.0,9970347.0,7413.0,0.0,0.0,9986930.0,0.0,0.0,30002991.0,49212442
92,93,0,10000553,0,0.0,0.0,7413.0,0.0,9999121.0,9988362.0,0.0,0.0,30002991.0,49212442
93,94,9998019,0,0,0.0,0.0,10005432.0,0.0,0.0,9988362.0,0.0,0.0,30002991.0,49212442
94,95,0,10002355,0,0.0,0.0,10005432.0,0.0,1.0,19990716.0,10002381.0,0.0,20000610.0,49212442
95,96,0,0,0,0.0,0.0,10005432.0,0.0,0.0,19990716.0,0.0,0.0,20000610.0,49212442
96,97,0,0,0,10005432.0,0.0,0.0,0.0,0.0,19990716.0,0.0,0.0,20000610.0,49212442
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19990716.0,0.0,0.0,20000610.0,49212442
98,99,0,0,0,0.0,0.0,0.0,0.0,10000665.0,9990051.0,0.0,0.0,20000610.0,49212442
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9990051.0,9996819.0,0.0,10003791.0,49212442
100,101,0,0,0,0.0,0.0,0.0,76.0,0.0,9989975.0,10003791.0,0.0,0.0,49212442
101,102,0,0,0,0.0,0.0,0.0,652.0,0.0,9989323.0,0.0,0.0,0.0,49212442
102,103,0,0,9996383,0.0,0.0,0.0,0.0,0.0,9989323.0,0.0,9996383.0,0.0,49212442
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9989323.0,0.0,0.0,0.0,49212442
104,105,9997496,0,0,9997495.0,0.0,1.0,0.0,0.0,9989323.0,0.0,0.0,0.0,49212442
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,9989323.0,0.0,0.0,0.0,49212442
106,107,9992777,0,0,9992777.0,0.0,1.0,0.0,0.0,9989323.0,0.0,0.0,0.0,49212442
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,9989323.0,0.0,0.0,0.0,49212442
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,9989323.0,0.0,0.0,0.0,49212442
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,9989323.0,0.0,0.0,0.0,49212442
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,9989323.0,0.0,0.0,0.0,49212442
111,112,0,0,0,0.0,0.0,1.0,0.0,9989323.0,0.0,0.0,0.0,0.0,49212442
112,113,10003440,0,0,9979825.0,23615.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49212442
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49212442
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49212442
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49212442
116,117,10000207,0,0,10000208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49212442
117,118,10005432,0,10005322,0.0,10005432.0,0.0,0.0,0.0,0.0,0.0,10005322.0,0.0,49212442
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49212442
119,120,10004029,0,0,18033.0,0.0,9985996.0,0.0,0.0,0.0,0.0,0.0,0.0,49212442
120,121,0,0,9999999,0.0,0.0,9985996.0,0.0,0.0,0.0,0.0,9999999.0,0.0,49212442
121,122,0,0,0,0.0,0.0,9985996.0,0.0,0.0,0.0,0.0,0.0,0.0,49212442
