,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40624271
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,40624271
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,9996023.0,0.0,0.0,40624271
3,4,9999395,0,0,123.0,0.0,9999272.0,0.0,0.0,0.0,-0.0,0.0,0.0,40624271
4,5,0,0,0,-0.0,0.0,9999272.0,0.0,0.0,0.0,-0.0,0.0,0.0,40624271
5,6,0,0,0,-0.0,0.0,9999272.0,0.0,0.0,0.0,-0.0,0.0,0.0,40624271
6,7,0,0,0,-0.0,0.0,9999272.0,0.0,0.0,0.0,-0.0,0.0,0.0,40624271
7,8,0,0,0,9999272.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,40624271
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,40624271
9,10,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,40624271
10,11,9997517,0,9997726,-0.0,0.0,9997517.0,0.0,0.0,0.0,5004100.0,0.0,4993626.0,40624271
11,12,9997759,0,0,-0.0,0.0,19995276.0,0.0,0.0,0.0,-0.0,0.0,4993626.0,40624271
12,13,0,0,0,-0.0,0.0,19995276.0,0.0,0.0,0.0,-0.0,0.0,4993626.0,40624271
13,14,0,0,0,-0.0,0.0,19995276.0,0.0,0.0,0.0,-0.0,0.0,4993626.0,40624271
14,15,0,0,0,-0.0,0.0,19995276.0,0.0,0.0,0.0,-0.0,0.0,4993626.0,40624271
15,16,0,0,0,9995266.0,0.0,10000010.0,0.0,0.0,0.0,-0.0,0.0,4993626.0,40624271
16,17,0,0,0,-0.0,0.0,10000010.0,0.0,0.0,0.0,-0.0,0.0,4993626.0,40624271
17,18,9998783,0,0,-0.0,0.0,19998793.0,0.0,0.0,0.0,0.0,0.0,4993626.0,40624271
18,19,0,0,0,9999949.0,0.0,9998844.0,0.0,0.0,0.0,-0.0,0.0,4993626.0,40624271
19,20,0,9995588,0,-0.0,0.0,9998844.0,9995588.0,0.0,0.0,-0.0,0.0,4993626.0,40624271
20,21,0,0,0,-0.0,0.0,9998844.0,-0.0,0.0,0.0,-0.0,0.0,4993626.0,40624271
21,22,0,0,0,-0.0,0.0,9998844.0,-0.0,0.0,-0.0,-0.0,0.0,4993626.0,40624271
22,23,0,0,0,-0.0,0.0,9998844.0,-0.0,0.0,-0.0,-0.0,0.0,4993626.0,40624271
23,24,0,9997032,0,9998721.0,0.0,123.0,9997032.0,0.0,0.0,-0.0,0.0,4993626.0,40624271
24,25,0,0,0,-0.0,123.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4993626.0,40624271
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4993626.0,40624271
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4993626.0,40624271
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4993626.0,40624271
28,29,9999272,0,9998031,-0.0,9999272.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14991657.0,40624271
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,9995520.0,0.0,4996137.0,40624271
30,31,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4996137.0,40624271
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4996137.0,40624271
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4996137.0,40624271
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4996137.0,40624271
34,35,0,0,10000362,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14996499.0,40624271
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,14996499.0,40624271
36,37,9995266,0,0,-0.0,9995266.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,14996499.0,40624271
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,14996499.0,40624271
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,14996499.0,40624271
39,40,9999949,0,0,-0.0,9999949.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14996499.0,40624271
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,14996499.0,40624271
41,42,0,9998810,0,-0.0,-0.0,0.0,-0.0,0.0,9998810.0,-0.0,0.0,14996499.0,40624271
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9998810.0,-0.0,0.0,14996499.0,40624271
43,44,0,10001856,0,-0.0,-0.0,-0.0,-0.0,0.0,20000666.0,-0.0,0.0,14996499.0,40624271
44,45,9999374,0,0,-0.0,9998721.0,653.0,-0.0,0.0,20000666.0,-0.0,0.0,14996499.0,40624271
45,46,0,0,10005852,-0.0,-0.0,653.0,4363.0,0.0,19996303.0,-0.0,0.0,25002351.0,40624271
46,47,9998964,0,0,-0.0,-0.0,9999617.0,-0.0,0.0,19996303.0,-0.0,0.0,25002351.0,40624271
47,48,0,0,0,-0.0,-0.0,9999617.0,-0.0,9995588.0,10000715.0,-0.0,0.0,25002351.0,40624271
48,49,0,0,0,-0.0,-0.0,9999617.0,-0.0,-0.0,10000715.0,-0.0,0.0,25002351.0,40624271
49,50,0,0,0,-0.0,-0.0,9999617.0,-0.0,-0.0,10000715.0,-0.0,0.0,25002351.0,40624271
50,51,0,0,0,-0.0,-0.0,9999617.0,-0.0,-0.0,10000715.0,-0.0,0.0,25002351.0,40624271
51,52,0,0,0,4993405.0,-0.0,5006212.0,-0.0,9997032.0,3683.0,-0.0,0.0,25002351.0,40624271
52,53,0,0,0,-0.0,-0.0,5006212.0,3683.0,-0.0,0.0,-0.0,0.0,25002351.0,40624271
