,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001837,0,0.0,0.0,0.0,9547.0,0.0,9992290.0,0.0,0.0,0.0,50926187
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,50926187
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,50926187
3,4,0,0,10002209,0.0,0.0,0.0,0.0,0.0,9992290.0,10002209.0,0.0,0.0,50926187
4,5,0,0,0,0.0,0.0,0.0,9991516.0,0.0,774.0,0.0,0.0,0.0,50926187
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,50926187
6,7,0,0,0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0,0.0,50926187
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50926187
8,9,0,9999410,9998325,0.0,0.0,0.0,9998793.0,0.0,617.0,9998325.0,0.0,0.0,50926187
9,10,0,0,0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0,50926187
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50926187
11,12,0,9999550,0,0.0,0.0,0.0,9999016.0,0.0,534.0,0.0,0.0,0.0,50926187
12,13,0,0,9997637,0.0,0.0,0.0,0.0,0.0,534.0,11673.0,0.0,9985964.0,50926187
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,9985964.0,50926187
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,9985964.0,50926187
15,16,0,0,9996349,0.0,0.0,0.0,0.0,0.0,534.0,1.0,0.0,19982312.0,50926187
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,19982312.0,50926187
17,18,0,10002859,0,0.0,0.0,0.0,0.0,0.0,10003393.0,0.0,0.0,19982312.0,50926187
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003393.0,0.0,0.0,19982312.0,50926187
19,20,0,0,0,0.0,0.0,0.0,9993845.0,0.0,9548.0,0.0,0.0,19982312.0,50926187
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,19982312.0,50926187
21,22,0,0,10002882,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,50926187
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,50926187
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,50926187
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,50926187
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,50926187
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,50926187
27,28,0,0,10005065,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,39990259.0,50926187
28,29,0,0,10002912,0.0,0.0,0.0,0.0,9547.0,1.0,0.0,0.0,49993171.0,50926187
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993171.0,50926187
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002170.0,0.0,39991001.0,50926187
