,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56650648
1,2,0,9998784,0,0.0,0.0,0.0,9998783.0,0.0,1.0,0.0,0.0,0.0,56650648
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56650648
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56650648
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56650648
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56650648
6,7,10003203,0,0,10000316.0,0.0,2887.0,0.0,0.0,0.0,0.0,0.0,0.0,56650648
7,8,9998641,0,0,10001526.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56650648
8,9,9998021,0,0,1461.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,0.0,56650648
9,10,0,0,0,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,0.0,56650648
10,11,0,0,9999310,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,9999310.0,56650648
11,12,0,9996366,0,0.0,0.0,9996562.0,9996366.0,0.0,0.0,0.0,0.0,9999310.0,56650648
12,13,0,0,0,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,9999310.0,56650648
13,14,0,10003980,10001894,0.0,0.0,9996562.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,56650648
14,15,0,0,0,0.0,0.0,9996562.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,56650648
15,16,0,0,10001733,0.0,0.0,9996562.0,7355.0,0.0,9996625.0,0.0,0.0,30002937.0,56650648
16,17,9994540,10001792,0,10000565.0,0.0,9990537.0,10002452.0,0.0,9995965.0,0.0,0.0,30002937.0,56650648
17,18,0,0,0,0.0,0.0,9990537.0,0.0,0.0,9995965.0,0.0,0.0,30002937.0,56650648
18,19,0,9997287,0,0.0,0.0,9990537.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,56650648
19,20,0,0,0,0.0,0.0,9990537.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,56650648
20,21,10002257,0,0,0.0,0.0,19992794.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,56650648
21,22,0,0,0,0.0,0.0,19992794.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,56650648
22,23,0,0,9992720,0.0,0.0,19992794.0,0.0,0.0,19993252.0,0.0,0.0,39995657.0,56650648
23,24,0,0,0,0.0,0.0,19992794.0,9998096.0,0.0,9995156.0,0.0,0.0,39995657.0,56650648
24,25,0,10000659,0,9992477.0,0.0,10000317.0,0.0,0.0,19995815.0,0.0,0.0,39995657.0,56650648
25,26,0,0,0,0.0,0.0,10000317.0,0.0,0.0,19995815.0,0.0,0.0,39995657.0,56650648
26,27,0,0,0,0.0,0.0,10000317.0,10001167.0,0.0,9994648.0,0.0,0.0,39995657.0,56650648
27,28,0,0,0,0.0,10000316.0,1.0,0.0,0.0,9994648.0,10000756.0,0.0,29994901.0,56650648
28,29,10002986,0,0,0.0,10001526.0,1461.0,9994648.0,0.0,0.0,0.0,0.0,29994901.0,56650648
29,30,0,10003047,10000903,0.0,1461.0,0.0,4264.0,9998783.0,0.0,0.0,0.0,39995804.0,56650648
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995804.0,56650648
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995804.0,56650648
32,33,0,0,9998163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993967.0,56650648
33,34,0,10001462,0,0.0,0.0,0.0,0.0,1.0,10001461.0,0.0,0.0,49993967.0,56650648
34,35,0,0,10002206,0.0,0.0,0.0,0.0,0.0,10001461.0,0.0,0.0,59996173.0,56650648
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10001461.0,0.0,0.0,59996173.0,56650648
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10001461.0,0.0,0.0,59996173.0,56650648
37,38,10000566,0,0,0.0,10000565.0,1.0,0.0,0.0,10001461.0,0.0,0.0,59996173.0,56650648
38,39,0,0,0,1.0,0.0,0.0,0.0,0.0,10001461.0,0.0,0.0,59996173.0,56650648
39,40,0,0,9996909,0.0,0.0,0.0,0.0,9996366.0,5095.0,10002450.0,0.0,59990632.0,56650648
40,41,0,0,0,0.0,0.0,0.0,5095.0,0.0,0.0,0.0,0.0,59990632.0,56650648
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59990632.0,56650648
42,43,0,10001432,0,0.0,0.0,0.0,10001432.0,0.0,0.0,0.0,0.0,59990632.0,56650648
43,44,0,9997015,0,0.0,0.0,0.0,9989659.0,7355.0,1.0,0.0,0.0,59990632.0,56650648
44,45,0,10002452,0,0.0,0.0,0.0,0.0,10002452.0,1.0,10002731.0,0.0,49987901.0,56650648
45,46,10001061,0,0,5312.0,9992477.0,3272.0,0.0,0.0,1.0,0.0,0.0,49987901.0,56650648
46,47,0,0,0,3272.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49987901.0,56650648
47,48,9999079,0,0,9999079.0,0.0,0.0,0.0,0.0,1.0,9999018.0,0.0,39988883.0,56650648
48,49,9996694,0,0,0.0,0.0,9996694.0,0.0,0.0,1.0,9998408.0,0.0,29990475.0,56650648
49,50,0,0,0,0.0,0.0,9996694.0,0.0,0.0,1.0,0.0,0.0,29990475.0,56650648
50,51,0,0,0,0.0,0.0,9996694.0,0.0,0.0,1.0,0.0,0.0,29990475.0,56650648
51,52,9996268,9999104,0,1.0,0.0,19992961.0,1009.0,9998096.0,0.0,0.0,0.0,29990475.0,56650648
52,53,0,0,0,0.0,0.0,19992961.0,0.0,0.0,0.0,0.0,0.0,29990475.0,56650648
53,54,0,0,0,10002703.0,0.0,9990258.0,0.0,0.0,0.0,0.0,0.0,29990475.0,56650648
54,55,0,10001167,0,9990258.0,0.0,0.0,0.0,10001167.0,0.0,0.0,0.0,29990475.0,56650648
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990475.0,56650648
56,57,9999992,9998912,0,2663.0,0.0,9997329.0,0.0,9994648.0,4264.0,0.0,0.0,29990475.0,56650648
57,58,0,0,0,9994275.0,0.0,3054.0,0.0,4264.0,0.0,9999303.0,0.0,19991172.0,56650648
58,59,0,0,0,0.0,0.0,3054.0,0.0,0.0,0.0,0.0,0.0,19991172.0,56650648
59,60,10002282,0,0,10000022.0,1.0,5313.0,0.0,0.0,0.0,9999339.0,0.0,9991833.0,56650648
60,61,0,0,0,0.0,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,9991833.0,56650648
61,62,0,0,0,0.0,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,9991833.0,56650648
62,63,0,0,9998660,0.0,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,19990493.0,56650648
63,64,0,0,0,0.0,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,19990493.0,56650648
64,65,0,0,9999970,0.0,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,29990463.0,56650648
65,66,0,0,0,0.0,0.0,5313.0,0.0,0.0,0.0,0.0,0.0,29990463.0,56650648
66,67,0,0,0,0.0,5312.0,1.0,0.0,0.0,0.0,0.0,0.0,29990463.0,56650648
67,68,10002351,0,0,0.0,3272.0,9999080.0,0.0,0.0,0.0,0.0,0.0,29990463.0,56650648
68,69,0,9993351,0,0.0,9999079.0,1.0,1.0,5095.0,9988255.0,0.0,0.0,29990463.0,56650648
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,9988255.0,0.0,0.0,29990463.0,56650648
70,71,0,10002837,0,0.0,0.0,1.0,1.0,10001432.0,9989659.0,0.0,0.0,29990463.0,56650648
71,72,0,0,0,0.0,0.0,1.0,0.0,9989659.0,0.0,10003858.0,0.0,19986605.0,56650648
72,73,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19986605.0,56650648
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19986605.0,56650648
74,75,10002704,0,0,0.0,10002703.0,1.0,0.0,0.0,0.0,0.0,0.0,19986605.0,56650648
75,76,9997005,0,0,4085.0,9990258.0,2663.0,0.0,0.0,0.0,10006302.0,0.0,9980303.0,56650648
76,77,0,9996046,0,0.0,0.0,2663.0,0.0,0.0,9996046.0,0.0,0.0,9980303.0,56650648
77,78,0,0,0,0.0,2663.0,0.0,0.0,0.0,9996046.0,0.0,0.0,9980303.0,56650648
78,79,9994276,0,0,1.0,9994275.0,0.0,0.0,0.0,9996046.0,0.0,0.0,9980303.0,56650648
79,80,0,0,0,0.0,0.0,0.0,0.0,1009.0,9995037.0,9980303.0,0.0,0.0,56650648
80,81,10004775,0,0,1.0,10000022.0,4752.0,0.0,0.0,9995037.0,0.0,0.0,0.0,56650648
81,82,0,0,10001518,0.0,0.0,4752.0,0.0,0.0,9995037.0,10001518.0,0.0,0.0,56650648
82,83,0,0,0,0.0,0.0,4752.0,0.0,0.0,9995037.0,0.0,0.0,0.0,56650648
83,84,0,0,10001662,0.0,0.0,4752.0,9995037.0,0.0,0.0,10001662.0,0.0,0.0,56650648
