,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45203713
1,2,9995574,0,0,-0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,45203713
2,3,0,0,9995717,-0.0,0.0,9995574.0,0.0,0.0,0.0,9995717.0,0.0,0.0,45203713
3,4,0,0,0,9988998.0,0.0,6576.0,0.0,0.0,0.0,0.0,0.0,0.0,45203713
4,5,9994070,0,0,10000646.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,45203713
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,45203713
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,45203713
7,8,0,0,9998373,-0.0,0.0,0.0,0.0,0.0,0.0,9998373.0,0.0,0.0,45203713
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,45203713
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,45203713
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,45203713
11,12,0,0,9997523,-0.0,0.0,-0.0,0.0,0.0,0.0,3502.0,0.0,9994021.0,45203713
12,13,0,0,10005521,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19999542.0,45203713
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19999542.0,45203713
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19999542.0,45203713
15,16,0,10004063,0,-0.0,0.0,-0.0,-0.0,0.0,10004063.0,-0.0,0.0,19999542.0,45203713
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10004063.0,-0.0,0.0,19999542.0,45203713
17,18,10002312,0,0,10000763.0,0.0,1549.0,-0.0,0.0,10004063.0,-0.0,0.0,19999542.0,45203713
18,19,9996473,0,0,9998022.0,0.0,0.0,-0.0,0.0,10004063.0,5332.0,0.0,19994210.0,45203713
19,20,0,10002293,0,-0.0,0.0,0.0,1986.0,0.0,20004370.0,10000880.0,0.0,9993330.0,45203713
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20004370.0,-0.0,0.0,9993330.0,45203713
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20004370.0,-0.0,0.0,9993330.0,45203713
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20004370.0,-0.0,0.0,9993330.0,45203713
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20004370.0,-0.0,0.0,9993330.0,45203713
24,25,10000069,9992437,0,11071.0,9988998.0,-0.0,-0.0,0.0,29996807.0,9993330.0,0.0,0.0,45203713
25,26,10000646,0,0,-0.0,10000646.0,0.0,10000317.0,0.0,19996490.0,-0.0,0.0,-0.0,45203713
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19996490.0,-0.0,0.0,0.0,45203713
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19996490.0,-0.0,0.0,-0.0,45203713
28,29,9997836,0,0,9995552.0,-0.0,2284.0,-0.0,0.0,19996490.0,-0.0,0.0,0.0,45203713
29,30,0,0,0,-0.0,-0.0,2284.0,-0.0,0.0,19996490.0,-0.0,0.0,-0.0,45203713
30,31,0,0,0,-0.0,-0.0,2284.0,-0.0,0.0,19996490.0,-0.0,0.0,-0.0,45203713
