,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37766907
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,4990327.0,0.0,5006418.0,37766907
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,37766907
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,0.0,0.0,37766907
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37766907
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37766907
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37766907
7,8,0,10002478,0,0.0,0.0,0.0,10002477.0,0.0,1.0,0.0,0.0,0.0,37766907
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37766907
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37766907
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,37766907
11,12,10003414,0,0,0.0,0.0,10003414.0,0.0,0.0,1.0,0.0,0.0,0.0,37766907
12,13,0,0,0,0.0,0.0,10003414.0,0.0,0.0,1.0,0.0,0.0,0.0,37766907
13,14,0,10003282,0,0.0,0.0,10003414.0,0.0,0.0,10003283.0,0.0,0.0,0.0,37766907
14,15,0,0,0,0.0,0.0,10003414.0,0.0,0.0,10003283.0,0.0,0.0,0.0,37766907
15,16,0,0,10001086,0.0,0.0,10003414.0,0.0,0.0,10003283.0,10001086.0,0.0,0.0,37766907
16,17,0,0,9997470,10001333.0,0.0,2081.0,0.0,0.0,10003283.0,9997470.0,0.0,0.0,37766907
17,18,0,0,9995396,0.0,0.0,2081.0,0.0,0.0,10003283.0,5002425.0,0.0,4992971.0,37766907
18,19,0,0,0,2081.0,0.0,0.0,9996249.0,0.0,7034.0,0.0,0.0,4992971.0,37766907
19,20,0,0,0,0.0,0.0,0.0,7033.0,0.0,1.0,0.0,0.0,4992971.0,37766907
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992971.0,37766907
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992971.0,37766907
22,23,9997763,10001178,0,9997763.0,0.0,0.0,9999212.0,0.0,1967.0,0.0,0.0,4992971.0,37766907
23,24,0,0,9995658,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,37766907
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,37766907
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,14988629.0,37766907
