,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003507,0.0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,46921650
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46921650
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46921650
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46921650
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46921650
5,6,0,0,10003741,0.0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,5003661.0,46921650
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,46921650
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,46921650
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,46921650
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,46921650
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003661.0,46921650
11,12,0,10000069,0,0.0,0.0,0.0,10000067.0,0.0,2.0,0.0,0.0,5003661.0,46921650
12,13,0,0,10001163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004824.0,46921650
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004824.0,46921650
14,15,0,10002645,0,0.0,0.0,0.0,10002645.0,0.0,2.0,0.0,0.0,15004824.0,46921650
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004824.0,46921650
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15004824.0,46921650
17,18,0,9998878,0,0.0,0.0,0.0,4992774.0,0.0,5006106.0,0.0,0.0,15004824.0,46921650
18,19,10002138,9994520,0,10002138.0,0.0,0.0,1.0,0.0,15000625.0,0.0,0.0,15004824.0,46921650
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15000625.0,0.0,0.0,15004824.0,46921650
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15000625.0,0.0,0.0,15004824.0,46921650
21,22,0,0,10001698,0.0,0.0,0.0,10000982.0,0.0,4999643.0,0.0,0.0,25006522.0,46921650
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999643.0,0.0,0.0,25006522.0,46921650
23,24,10006254,0,0,10002472.0,0.0,3782.0,0.0,0.0,4999643.0,0.0,0.0,25006522.0,46921650
24,25,0,0,0,3782.0,0.0,0.0,0.0,0.0,4999643.0,0.0,0.0,25006522.0,46921650
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4999643.0,9996720.0,0.0,15009802.0,46921650
26,27,10004500,0,0,9995994.0,0.0,8506.0,0.0,0.0,4999643.0,0.0,0.0,15009802.0,46921650
27,28,0,0,0,0.0,0.0,8506.0,0.0,0.0,4999643.0,0.0,0.0,15009802.0,46921650
28,29,0,0,0,0.0,0.0,8506.0,0.0,0.0,4999643.0,0.0,0.0,15009802.0,46921650
29,30,0,0,0,0.0,0.0,8506.0,0.0,0.0,4999643.0,0.0,0.0,15009802.0,46921650
30,31,9999013,0,0,0.0,0.0,10007519.0,4999641.0,0.0,2.0,9999138.0,0.0,5010664.0,46921650
31,32,0,0,0,0.0,0.0,10007519.0,0.0,0.0,2.0,5010664.0,0.0,0.0,46921650
32,33,0,0,0,0.0,0.0,10007519.0,0.0,0.0,2.0,0.0,0.0,0.0,46921650
33,34,0,10003946,9992963,0.0,0.0,10007519.0,5003196.0,0.0,5000752.0,9992963.0,0.0,0.0,46921650
34,35,0,9996533,0,0.0,0.0,10007519.0,1.0,0.0,14997284.0,0.0,0.0,0.0,46921650
35,36,0,0,10002688,0.0,0.0,10007519.0,0.0,0.0,14997284.0,4995373.0,0.0,5007315.0,46921650
36,37,0,0,10000957,0.0,0.0,10007519.0,0.0,0.0,14997284.0,1.0,0.0,15008271.0,46921650
37,38,0,0,0,0.0,0.0,10007519.0,0.0,0.0,14997284.0,0.0,0.0,15008271.0,46921650
38,39,9997091,0,0,0.0,0.0,20004610.0,1.0,0.0,14997283.0,0.0,0.0,15008271.0,46921650
39,40,0,9998204,0,0.0,10002138.0,10002472.0,0.0,10000067.0,14995420.0,0.0,0.0,15008271.0,46921650
40,41,0,0,0,0.0,0.0,10002472.0,0.0,0.0,14995420.0,0.0,0.0,15008271.0,46921650
41,42,0,0,10000462,0.0,0.0,10002472.0,0.0,0.0,14995420.0,0.0,0.0,25008733.0,46921650
42,43,0,0,0,0.0,0.0,10002472.0,0.0,10002645.0,4992775.0,0.0,0.0,25008733.0,46921650
43,44,0,0,0,0.0,0.0,10002472.0,0.0,0.0,4992775.0,0.0,0.0,25008733.0,46921650
44,45,0,0,0,0.0,10002472.0,0.0,0.0,0.0,4992775.0,0.0,0.0,25008733.0,46921650
45,46,9999777,0,0,0.0,3782.0,9995995.0,0.0,4992774.0,1.0,0.0,0.0,25008733.0,46921650
46,47,0,0,0,0.0,0.0,9995995.0,0.0,1.0,0.0,10001599.0,0.0,15007134.0,46921650
47,48,0,0,9995385,0.0,9995994.0,1.0,0.0,0.0,0.0,1.0,0.0,25002518.0,46921650
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002518.0,46921650
49,50,0,10000983,0,0.0,0.0,1.0,0.0,10000982.0,1.0,9997456.0,0.0,15005062.0,46921650
50,51,0,0,10002595,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,25007656.0,46921650
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,9997910.0,0.0,15009746.0,46921650
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009746.0,46921650
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009746.0,46921650
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15009746.0,46921650
55,56,0,0,9995266,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,25005011.0,46921650
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999212.0,0.0,15005799.0,46921650
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15005799.0,46921650
58,59,0,10002837,0,0.0,0.0,0.0,0.0,4999641.0,5003197.0,0.0,0.0,15005799.0,46921650
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,5003197.0,0.0,0.0,15005799.0,46921650
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5003197.0,0.0,0.0,15005799.0,46921650
61,62,0,0,9999143,0.0,0.0,0.0,0.0,5003196.0,1.0,1.0,0.0,25004941.0,46921650
62,63,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25004941.0,46921650
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004941.0,46921650
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001428.0,0.0,15003513.0,46921650
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003513.0,46921650
66,67,0,10001377,0,0.0,0.0,0.0,0.0,1.0,10001376.0,0.0,0.0,15003513.0,46921650
67,68,0,0,0,0.0,0.0,0.0,4997039.0,0.0,5004337.0,0.0,0.0,15003513.0,46921650
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5004337.0,0.0,0.0,15003513.0,46921650
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5004337.0,10002397.0,0.0,5001116.0,46921650
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5004337.0,0.0,0.0,5001116.0,46921650
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5004337.0,0.0,0.0,5001116.0,46921650
72,73,10004778,0,0,10004776.0,1.0,1.0,0.0,0.0,5004337.0,5001116.0,0.0,0.0,46921650
73,74,0,0,0,0.0,0.0,1.0,5004337.0,0.0,0.0,0.0,0.0,0.0,46921650
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46921650
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46921650
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46921650
77,78,0,0,9999677,0.0,0.0,1.0,0.0,0.0,0.0,4997109.0,0.0,5002568.0,46921650
78,79,0,0,10001495,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10003507.0,5000555.0,46921650
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000555.0,46921650
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000555.0,46921650
81,82,0,10005600,0,0.0,0.0,1.0,10005600.0,0.0,0.0,0.0,0.0,5000555.0,46921650
82,83,0,9998560,0,0.0,0.0,1.0,4988839.0,0.0,5009721.0,0.0,0.0,5000555.0,46921650
83,84,0,0,0,0.0,0.0,1.0,5009721.0,0.0,0.0,475.0,5000080.0,0.0,46921650
