,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49783906
1,2,9998555,10002843,9997182,9998555.0,0.0,0.0,10002843.0,0.0,0.0,4713.0,0.0,9992469.0,49783906
2,3,9999089,0,0,9999089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,49783906
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,49783906
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,49783906
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,49783906
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,49783906
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,49783906
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,49783906
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,49783906
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,49783906
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,49783906
12,13,0,10000475,0,0.0,0.0,0.0,9988888.0,0.0,11587.0,0.0,0.0,9992469.0,49783906
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11587.0,0.0,0.0,9992469.0,49783906
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11587.0,0.0,0.0,9992469.0,49783906
15,16,0,0,0,0.0,0.0,0.0,11587.0,0.0,0.0,0.0,0.0,9992469.0,49783906
16,17,10003468,0,0,7574.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,9992469.0,49783906
17,18,0,0,9999606,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,19992075.0,49783906
18,19,0,0,10004150,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,29996225.0,49783906
19,20,0,0,10003158,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,39999383.0,49783906
20,21,0,0,0,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,39999383.0,49783906
21,22,10001750,0,0,0.0,0.0,19997644.0,0.0,0.0,0.0,0.0,0.0,39999383.0,49783906
22,23,0,0,0,0.0,9998555.0,9999089.0,0.0,0.0,0.0,0.0,0.0,39999383.0,49783906
23,24,0,0,0,0.0,9999089.0,0.0,0.0,0.0,0.0,0.0,0.0,39999383.0,49783906
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999383.0,49783906
25,26,0,0,10001973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001356.0,49783906
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001356.0,49783906
27,28,0,9996978,0,0.0,0.0,0.0,0.0,0.0,9996978.0,0.0,0.0,50001356.0,49783906
28,29,0,9994753,0,0.0,0.0,0.0,0.0,0.0,19991731.0,0.0,0.0,50001356.0,49783906
29,30,0,0,0,0.0,0.0,0.0,0.0,10002843.0,9988888.0,0.0,0.0,50001356.0,49783906
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,50001356.0,49783906
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,50001356.0,49783906
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,50001356.0,49783906
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,10000209.0,0.0,40001147.0,49783906
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,49783906
35,36,9998663,0,0,0.0,0.0,9998663.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,49783906
36,37,0,0,0,9991088.0,0.0,7575.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,49783906
37,38,0,0,0,0.0,7574.0,1.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,49783906
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,49783906
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,49783906
40,41,0,0,0,0.0,0.0,1.0,0.0,9988888.0,0.0,9994265.0,0.0,30006882.0,49783906
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006882.0,49783906
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998151.0,0.0,20008731.0,49783906
43,44,0,9998579,0,0.0,0.0,1.0,9986992.0,11587.0,0.0,0.0,0.0,20008731.0,49783906
44,45,0,0,9996742,0.0,0.0,1.0,0.0,0.0,0.0,9998189.0,0.0,20007284.0,49783906
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007284.0,49783906
46,47,0,10000257,0,0.0,0.0,1.0,9996743.0,0.0,3514.0,9997149.0,0.0,10010135.0,49783906
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,3514.0,0.0,0.0,10010135.0,49783906
48,49,10006215,0,0,10006215.0,0.0,1.0,0.0,0.0,3514.0,0.0,0.0,10010135.0,49783906
49,50,10002086,0,0,9997557.0,0.0,4530.0,3514.0,0.0,0.0,0.0,0.0,10010135.0,49783906
50,51,0,0,9997526,0.0,0.0,4530.0,0.0,0.0,0.0,10004886.0,0.0,10002775.0,49783906
51,52,0,0,10009092,0.0,0.0,4530.0,0.0,0.0,0.0,0.0,0.0,20011867.0,49783906
52,53,0,0,0,0.0,0.0,4530.0,0.0,0.0,0.0,0.0,0.0,20011867.0,49783906
53,54,0,0,0,4530.0,0.0,0.0,0.0,0.0,0.0,10002264.0,0.0,10009603.0,49783906
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009603.0,49783906
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009603.0,49783906
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009603.0,49783906
57,58,9999621,0,10000011,0.0,9991088.0,8533.0,0.0,0.0,0.0,0.0,0.0,20009614.0,49783906
58,59,0,0,0,8533.0,0.0,0.0,0.0,0.0,0.0,9997349.0,0.0,10012265.0,49783906
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012265.0,49783906
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012265.0,49783906
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012265.0,49783906
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012265.0,49783906
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012265.0,49783906
64,65,10003374,9995819,0,4982943.0,0.0,5020431.0,9995819.0,0.0,0.0,0.0,0.0,10012265.0,49783906
65,66,0,0,9999981,0.0,0.0,5020431.0,0.0,0.0,0.0,0.0,0.0,20012246.0,49783906
66,67,0,0,0,0.0,0.0,5020431.0,0.0,0.0,0.0,10001015.0,0.0,10011231.0,49783906
67,68,0,0,0,0.0,0.0,5020431.0,0.0,0.0,0.0,0.0,0.0,10011231.0,49783906
68,69,0,0,0,0.0,0.0,5020431.0,0.0,0.0,0.0,0.0,0.0,10011231.0,49783906
69,70,10001248,0,0,5015464.0,10006215.0,0.0,0.0,0.0,0.0,0.0,0.0,10011231.0,49783906
70,71,9997557,9998807,0,0.0,9997557.0,0.0,7102.0,0.0,9991705.0,0.0,0.0,10011231.0,49783906
71,72,0,9995121,0,0.0,0.0,0.0,0.0,9986992.0,9999834.0,0.0,0.0,10011231.0,49783906
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9999834.0,0.0,0.0,10011231.0,49783906
73,74,0,0,0,0.0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,10011231.0,49783906
74,75,10002222,9996743,0,4986914.0,4530.0,5010778.0,0.0,9996743.0,0.0,10003403.0,0.0,7828.0,49783906
75,76,0,0,0,0.0,0.0,5010778.0,0.0,0.0,0.0,0.0,0.0,7828.0,49783906
76,77,0,0,10000088,0.0,0.0,5010778.0,0.0,0.0,0.0,0.0,0.0,10007916.0,49783906
77,78,0,9995783,0,0.0,0.0,5010778.0,450.0,3514.0,9991819.0,0.0,0.0,10007916.0,49783906
78,79,0,10003449,0,5010778.0,0.0,0.0,0.0,0.0,19995268.0,0.0,0.0,10007916.0,49783906
79,80,10005782,0,0,4997290.0,8533.0,4999959.0,0.0,0.0,19995268.0,0.0,4713.0,10003203.0,49783906
80,81,0,0,0,0.0,0.0,4999959.0,0.0,0.0,19995268.0,0.0,0.0,10003203.0,49783906
81,82,0,0,0,0.0,0.0,4999959.0,0.0,0.0,19995268.0,0.0,0.0,10003203.0,49783906
82,83,0,0,0,0.0,0.0,4999959.0,0.0,0.0,19995268.0,0.0,0.0,10003203.0,49783906
83,84,0,0,0,0.0,0.0,4999959.0,0.0,0.0,19995268.0,0.0,0.0,10003203.0,49783906
84,85,0,0,0,0.0,0.0,4999959.0,0.0,0.0,19995268.0,0.0,0.0,10003203.0,49783906
85,86,0,0,0,17016.0,4982943.0,0.0,0.0,0.0,19995268.0,9999481.0,0.0,3722.0,49783906
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,19995268.0,0.0,0.0,3722.0,49783906
87,88,0,0,0,0.0,0.0,0.0,9999055.0,0.0,9996213.0,0.0,0.0,3722.0,49783906
88,89,0,10000407,0,0.0,0.0,0.0,9993827.0,0.0,10002793.0,0.0,0.0,3722.0,49783906
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10002793.0,0.0,0.0,3722.0,49783906
90,91,10002378,10002720,0,0.0,5015464.0,4986914.0,0.0,0.0,20005513.0,0.0,0.0,3722.0,49783906
91,92,0,0,9994645,0.0,0.0,4986914.0,0.0,0.0,20005513.0,9998367.0,0.0,0.0,49783906
92,93,0,0,0,0.0,0.0,4986914.0,0.0,9995819.0,10009694.0,0.0,0.0,0.0,49783906
93,94,0,0,0,0.0,0.0,4986914.0,10002591.0,0.0,7103.0,0.0,0.0,0.0,49783906
94,95,0,0,9999609,0.0,0.0,4986914.0,0.0,0.0,7103.0,3051.0,0.0,9996558.0,49783906
95,96,0,0,0,0.0,4986914.0,0.0,0.0,0.0,7103.0,0.0,0.0,9996558.0,49783906
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,7103.0,9996558.0,0.0,0.0,49783906
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,7103.0,0.0,0.0,0.0,49783906
98,99,0,0,0,0.0,0.0,0.0,0.0,7102.0,1.0,0.0,0.0,0.0,49783906
99,100,10008069,0,0,1.0,5010778.0,4997290.0,1.0,0.0,0.0,0.0,0.0,0.0,49783906
100,101,0,0,0,0.0,4997290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49783906
101,102,0,10000284,10001534,0.0,0.0,0.0,0.0,9999834.0,450.0,10001534.0,0.0,0.0,49783906
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,49783906
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,49783906
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,49783906
105,106,0,0,0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,49783906
106,107,10001636,0,0,0.0,17016.0,9984620.0,0.0,0.0,0.0,0.0,0.0,0.0,49783906
107,108,0,0,0,0.0,0.0,9984620.0,0.0,0.0,0.0,0.0,0.0,0.0,49783906
108,109,0,0,0,0.0,0.0,9984620.0,0.0,0.0,0.0,0.0,0.0,0.0,49783906
109,110,0,0,0,0.0,0.0,9984620.0,0.0,0.0,0.0,0.0,0.0,0.0,49783906
110,111,0,0,0,0.0,0.0,9984620.0,0.0,0.0,0.0,0.0,0.0,0.0,49783906
111,112,0,0,10000209,0.0,0.0,9984620.0,0.0,0.0,0.0,0.0,10000209.0,0.0,49783906
112,113,10001098,0,0,0.0,0.0,19985718.0,0.0,0.0,0.0,0.0,0.0,0.0,49783906
113,114,0,0,0,0.0,0.0,19985718.0,0.0,0.0,0.0,0.0,0.0,0.0,49783906
114,115,0,0,0,0.0,0.0,19985718.0,0.0,0.0,0.0,0.0,0.0,0.0,49783906
115,116,0,9999055,0,0.0,0.0,19985718.0,0.0,9999055.0,0.0,0.0,0.0,0.0,49783906
116,117,0,9993827,0,0.0,0.0,19985718.0,0.0,9993827.0,0.0,0.0,0.0,0.0,49783906
117,118,0,0,0,0.0,0.0,19985718.0,0.0,0.0,0.0,0.0,0.0,0.0,49783906
118,119,0,0,9994265,0.0,0.0,19985718.0,0.0,0.0,0.0,0.0,9994265.0,0.0,49783906
119,120,0,0,0,0.0,0.0,19985718.0,0.0,0.0,0.0,0.0,0.0,0.0,49783906
120,121,10001699,0,9998151,0.0,1.0,29987416.0,0.0,0.0,0.0,0.0,9998151.0,0.0,49783906
121,122,0,10002591,0,0.0,0.0,29987416.0,0.0,10002591.0,0.0,0.0,0.0,0.0,49783906
122,123,0,0,9998189,0.0,0.0,29987416.0,0.0,0.0,0.0,0.0,9998189.0,0.0,49783906
123,124,0,9998806,0,0.0,0.0,29987416.0,1100.0,0.0,9997706.0,0.0,0.0,0.0,49783906
124,125,0,9999246,9997149,0.0,0.0,29987416.0,0.0,0.0,19996952.0,0.0,9997149.0,0.0,49783906
125,126,0,0,0,0.0,0.0,29987416.0,0.0,0.0,19996952.0,0.0,0.0,0.0,49783906
126,127,10001873,0,0,0.0,0.0,39989289.0,0.0,0.0,19996952.0,0.0,0.0,0.0,49783906
127,128,0,10000503,0,0.0,0.0,39989289.0,0.0,1.0,29997454.0,0.0,0.0,0.0,49783906
128,129,0,0,10004886,0.0,0.0,39989289.0,9997428.0,0.0,20000026.0,0.0,10004886.0,0.0,49783906
129,130,0,0,0,0.0,0.0,39989289.0,0.0,0.0,20000026.0,0.0,0.0,0.0,49783906
130,131,0,0,0,0.0,0.0,39989289.0,1.0,0.0,20000025.0,0.0,0.0,0.0,49783906
131,132,0,0,10002264,0.0,0.0,39989289.0,0.0,0.0,20000025.0,0.0,10002264.0,0.0,49783906
132,133,0,10003102,0,0.0,0.0,39989289.0,0.0,0.0,30003127.0,0.0,0.0,0.0,49783906
133,134,0,0,0,0.0,0.0,39989289.0,0.0,0.0,30003127.0,0.0,0.0,0.0,49783906
134,135,0,0,0,0.0,0.0,39989289.0,9997498.0,0.0,20005629.0,0.0,0.0,0.0,49783906
135,136,0,0,0,0.0,0.0,39989289.0,9999871.0,0.0,10005758.0,0.0,0.0,0.0,49783906
136,137,0,0,9997349,0.0,0.0,39989289.0,0.0,0.0,10005758.0,0.0,9997349.0,0.0,49783906
137,138,0,10001002,0,0.0,0.0,39989289.0,9997942.0,0.0,10008818.0,0.0,0.0,0.0,49783906
