,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52069373
1,2,9987327,0,9995515,-0.0,0.0,9987327.0,0.0,0.0,0.0,-0.0,0.0,9995515.0,52069373
2,3,0,0,10001659,9987327.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,52069373
3,4,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,52069373
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,52069373
5,6,10002782,0,0,3433.0,0.0,9999349.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,52069373
6,7,0,0,0,9999280.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,52069373
7,8,0,0,0,-0.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,52069373
8,9,0,0,0,-0.0,0.0,69.0,0.0,0.0,0.0,-0.0,0.0,19997174.0,52069373
9,10,0,0,10006664,69.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30003838.0,52069373
10,11,0,10002844,0,-0.0,0.0,-0.0,10002273.0,0.0,571.0,-0.0,0.0,30003838.0,52069373
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,571.0,-0.0,0.0,30003838.0,52069373
12,13,0,9995827,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,52069373
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,52069373
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,52069373
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9996398.0,-0.0,0.0,30003838.0,52069373
16,17,0,0,0,-0.0,0.0,-0.0,9996398.0,0.0,-0.0,-0.0,0.0,30003838.0,52069373
17,18,9999638,10001140,9997484,9999638.0,0.0,0.0,2042.0,0.0,9999098.0,-0.0,0.0,40001322.0,52069373
18,19,0,10002313,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,52069373
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,52069373
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,52069373
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,52069373
22,23,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,20001411.0,-0.0,0.0,40001322.0,52069373
23,24,10000342,0,0,9582.0,9987327.0,3433.0,9995585.0,0.0,10005826.0,-0.0,0.0,40001322.0,52069373
24,25,0,0,0,-0.0,0.0,3433.0,-0.0,0.0,10005826.0,-0.0,0.0,40001322.0,52069373
25,26,0,0,0,-0.0,-0.0,3433.0,-0.0,0.0,10005826.0,-0.0,0.0,40001322.0,52069373
26,27,0,0,9995309,-0.0,3433.0,-0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,52069373
27,28,9999280,0,0,-0.0,9999280.0,0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,52069373
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10005826.0,-0.0,0.0,49996631.0,52069373
29,30,0,0,0,-0.0,-0.0,-0.0,10000647.0,0.0,5179.0,-0.0,0.0,49996631.0,52069373
30,31,9995702,0,0,9988917.0,69.0,6716.0,-0.0,0.0,5179.0,9998114.0,0.0,39998517.0,52069373
31,32,0,0,0,-0.0,-0.0,6716.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,52069373
32,33,0,0,0,-0.0,-0.0,6716.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,52069373
33,34,0,0,0,-0.0,-0.0,6716.0,-0.0,0.0,5179.0,-0.0,0.0,39998517.0,52069373
34,35,0,9997094,0,-0.0,-0.0,6716.0,-0.0,0.0,10002273.0,9997130.0,0.0,30001387.0,52069373
35,36,0,0,0,-0.0,-0.0,6716.0,-0.0,0.0,10002273.0,9999209.0,0.0,20002178.0,52069373
36,37,0,0,9999925,-0.0,-0.0,6716.0,-0.0,0.0,10002273.0,-0.0,0.0,30002103.0,52069373
37,38,9996467,0,0,-0.0,-0.0,10003183.0,-0.0,0.0,10002273.0,-0.0,0.0,30002103.0,52069373
38,39,0,0,0,-0.0,9999638.0,3545.0,-0.0,10002273.0,0.0,-0.0,0.0,30002103.0,52069373
39,40,0,0,0,-0.0,-0.0,3545.0,-0.0,-0.0,-0.0,-0.0,0.0,30002103.0,52069373
40,41,0,0,0,-0.0,-0.0,3545.0,-0.0,-0.0,0.0,-0.0,0.0,30002103.0,52069373
41,42,0,0,0,-0.0,-0.0,3545.0,-0.0,-0.0,-0.0,9999502.0,0.0,20002601.0,52069373
42,43,0,0,9999939,3545.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30002540.0,52069373
43,44,10000427,0,0,-0.0,-0.0,10000427.0,-0.0,-0.0,-0.0,-0.0,0.0,30002540.0,52069373
44,45,0,9998440,0,-0.0,9582.0,9990845.0,-0.0,9996398.0,2042.0,9999563.0,0.0,20002977.0,52069373
45,46,0,0,0,-0.0,-0.0,9990845.0,-0.0,2042.0,-0.0,-0.0,0.0,20002977.0,52069373
46,47,0,0,0,9990845.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20002977.0,52069373
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20002977.0,52069373
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20002977.0,52069373
49,50,0,0,9994305,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29997282.0,52069373
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29997282.0,52069373
51,52,9997315,9995585,9995415,8398.0,9988917.0,0.0,-0.0,9995585.0,0.0,-0.0,0.0,39992697.0,52069373
52,53,0,0,10001136,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49993833.0,52069373
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49993833.0,52069373
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,49993833.0,52069373
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49993833.0,52069373
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001106.0,0.0,39992727.0,52069373
57,58,0,10006414,0,-0.0,-0.0,0.0,-0.0,10000647.0,5767.0,-0.0,0.0,39992727.0,52069373
58,59,0,0,9998807,-0.0,-0.0,-0.0,-0.0,-0.0,5767.0,-0.0,0.0,49991534.0,52069373
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5767.0,-0.0,0.0,49991534.0,52069373
60,61,0,9996426,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002193.0,-0.0,0.0,49991534.0,52069373
61,62,10001396,0,0,10001396.0,-0.0,0.0,-0.0,-0.0,10002193.0,-0.0,0.0,49991534.0,52069373
62,63,0,9998563,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000756.0,9999957.0,0.0,39991577.0,52069373
63,64,9999964,0,0,9996419.0,3545.0,0.0,-0.0,-0.0,20000756.0,9999536.0,0.0,29992041.0,52069373
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000756.0,-0.0,0.0,29992041.0,52069373
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000756.0,-0.0,0.0,29992041.0,52069373
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20000756.0,9999643.0,0.0,19992398.0,52069373
67,68,9999862,10000419,0,9017.0,9990845.0,0.0,-0.0,-0.0,30001175.0,-0.0,0.0,19992398.0,52069373
68,69,0,0,9995973,-0.0,-0.0,-0.0,9999999.0,-0.0,20001176.0,10000637.0,0.0,19987734.0,52069373
69,70,0,0,0,-0.0,-0.0,-0.0,10000079.0,-0.0,10001097.0,9999934.0,0.0,9987800.0,52069373
70,71,10003038,0,0,-0.0,-0.0,10003038.0,-0.0,-0.0,10001097.0,-0.0,0.0,9987800.0,52069373
71,72,0,0,0,-0.0,-0.0,10003038.0,-0.0,-0.0,10001097.0,-0.0,0.0,9987800.0,52069373
72,73,0,0,0,9994640.0,8398.0,-0.0,10001097.0,-0.0,-0.0,-0.0,0.0,9987800.0,52069373
73,74,0,0,9997207,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19985007.0,52069373
74,75,0,0,10003453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29988460.0,52069373
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998560.0,0.0,19989900.0,52069373
76,77,9997422,0,0,-0.0,-0.0,9997422.0,-0.0,-0.0,-0.0,-0.0,0.0,19989900.0,52069373
77,78,0,0,0,-0.0,-0.0,9997422.0,-0.0,-0.0,-0.0,-0.0,0.0,19989900.0,52069373
78,79,0,0,0,-0.0,-0.0,9997422.0,-0.0,-0.0,-0.0,10005360.0,0.0,9984540.0,52069373
79,80,10000863,0,0,-0.0,-0.0,19998285.0,-0.0,-0.0,-0.0,-0.0,-0.0,9984540.0,52069373
80,81,0,0,0,-0.0,-0.0,19998285.0,-0.0,-0.0,-0.0,-0.0,-0.0,9984540.0,52069373
81,82,0,0,0,-0.0,-0.0,19998285.0,-0.0,-0.0,-0.0,9984540.0,-0.0,-0.0,52069373
82,83,0,0,0,-0.0,10001396.0,9996889.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,52069373
83,84,0,9999727,0,-0.0,-0.0,9996889.0,9999727.0,-0.0,0.0,-0.0,-0.0,-0.0,52069373
84,85,0,0,0,-0.0,9996419.0,470.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,52069373
85,86,0,0,0,-0.0,-0.0,470.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,52069373
86,87,0,0,0,-0.0,-0.0,470.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,52069373
87,88,0,0,0,-0.0,-0.0,470.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,52069373
88,89,10002665,0,0,9994118.0,9017.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,52069373
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,52069373
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,52069373
91,92,0,0,10000086,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000086.0,-0.0,0.0,52069373
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,52069373
93,94,9994640,0,0,-0.0,9994640.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,52069373
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,52069373
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,52069373
96,97,0,10002279,0,-0.0,-0.0,-0.0,2280.0,9999999.0,-0.0,-0.0,-0.0,-0.0,52069373
97,98,0,10000079,0,-0.0,-0.0,-0.0,-0.0,10000079.0,0.0,-0.0,-0.0,-0.0,52069373
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,52069373
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,52069373
100,101,0,10001097,0,-0.0,-0.0,-0.0,-0.0,10001097.0,-0.0,-0.0,-0.0,-0.0,52069373
101,102,0,9998811,0,-0.0,-0.0,-0.0,9998060.0,-0.0,751.0,-0.0,-0.0,-0.0,52069373
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,751.0,0.0,-0.0,-0.0,52069373
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,751.0,0.0,-0.0,-0.0,52069373
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,751.0,0.0,-0.0,-0.0,52069373
105,106,0,9998976,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999727.0,0.0,-0.0,-0.0,52069373
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999727.0,0.0,-0.0,-0.0,52069373
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999727.0,0.0,-0.0,-0.0,52069373
108,109,0,0,9998114,-0.0,-0.0,-0.0,-0.0,-0.0,9999727.0,0.0,9998114.0,0.0,52069373
109,110,9998542,0,0,-0.0,9994118.0,4424.0,-0.0,-0.0,9999727.0,0.0,-0.0,-0.0,52069373
110,111,0,0,0,-0.0,-0.0,4424.0,-0.0,-0.0,9999727.0,0.0,-0.0,-0.0,52069373
111,112,0,0,0,-0.0,-0.0,4424.0,-0.0,9999727.0,-0.0,0.0,-0.0,-0.0,52069373
112,113,0,0,9997130,-0.0,-0.0,4424.0,-0.0,-0.0,-0.0,0.0,9997130.0,-0.0,52069373
113,114,0,9998742,9999209,-0.0,-0.0,4424.0,-0.0,-0.0,9998742.0,0.0,9999209.0,0.0,52069373
114,115,0,0,0,-0.0,-0.0,4424.0,-0.0,-0.0,9998742.0,0.0,-0.0,-0.0,52069373
115,116,0,0,0,-0.0,-0.0,4424.0,-0.0,-0.0,9998742.0,0.0,-0.0,-0.0,52069373
116,117,10002923,10003944,0,-0.0,-0.0,10007347.0,-0.0,-0.0,20002686.0,0.0,-0.0,-0.0,52069373
117,118,0,0,0,-0.0,-0.0,10007347.0,-0.0,-0.0,20002686.0,0.0,-0.0,-0.0,52069373
118,119,0,0,0,-0.0,-0.0,10007347.0,-0.0,-0.0,20002686.0,0.0,-0.0,-0.0,52069373
119,120,0,0,9999502,-0.0,-0.0,10007347.0,-0.0,-0.0,20002686.0,0.0,9999502.0,0.0,52069373
120,121,9999236,0,0,-0.0,-0.0,20006583.0,4203.0,-0.0,19998483.0,0.0,-0.0,-0.0,52069373
121,122,10003472,10001288,0,-0.0,-0.0,30010055.0,-0.0,-0.0,29999771.0,0.0,-0.0,-0.0,52069373
122,123,0,0,9999563,-0.0,-0.0,30010055.0,-0.0,-0.0,29999771.0,0.0,9999563.0,0.0,52069373
123,124,0,0,0,-0.0,-0.0,30010055.0,-0.0,-0.0,29999771.0,0.0,-0.0,-0.0,52069373
124,125,0,0,0,-0.0,-0.0,30010055.0,-0.0,2280.0,29997491.0,0.0,-0.0,-0.0,52069373
125,126,0,9996681,0,-0.0,-0.0,30010055.0,9997239.0,-0.0,29996933.0,0.0,-0.0,-0.0,52069373
126,127,0,0,0,-0.0,-0.0,30010055.0,9996489.0,-0.0,20000444.0,0.0,-0.0,-0.0,52069373
127,128,0,0,0,-0.0,-0.0,30010055.0,-0.0,-0.0,20000444.0,0.0,-0.0,-0.0,52069373
128,129,0,0,0,-0.0,-0.0,30010055.0,9999143.0,-0.0,10001301.0,0.0,-0.0,-0.0,52069373
129,130,9998192,0,0,-0.0,-0.0,40008247.0,-0.0,9998060.0,3241.0,0.0,-0.0,-0.0,52069373
130,131,0,0,0,-0.0,-0.0,40008247.0,3241.0,-0.0,-0.0,0.0,-0.0,-0.0,52069373
131,132,0,0,0,-0.0,-0.0,40008247.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,52069373
