,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40626187
1,2,0,10001934,9996798,0.0,0.0,0.0,10001934.0,0.0,0.0,9996798.0,0.0,0.0,40626187
2,3,9997854,0,0,9997854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40626187
3,4,10003005,0,0,10003005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40626187
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40626187
5,6,9995662,0,0,0.0,0.0,9995662.0,0.0,0.0,0.0,0.0,0.0,0.0,40626187
6,7,0,0,0,0.0,0.0,9995662.0,0.0,0.0,0.0,0.0,0.0,0.0,40626187
7,8,0,0,0,0.0,0.0,9995662.0,0.0,0.0,0.0,0.0,0.0,0.0,40626187
8,9,10001477,0,0,9996345.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,40626187
9,10,0,0,0,0.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,40626187
10,11,0,0,0,0.0,0.0,10000794.0,0.0,0.0,0.0,0.0,0.0,0.0,40626187
11,12,0,10003817,0,0.0,0.0,10000794.0,9999084.0,0.0,4733.0,0.0,0.0,0.0,40626187
12,13,0,0,0,0.0,0.0,10000794.0,0.0,0.0,4733.0,0.0,0.0,0.0,40626187
13,14,0,0,0,0.0,0.0,10000794.0,0.0,0.0,4733.0,0.0,0.0,0.0,40626187
14,15,0,0,10000412,0.0,0.0,10000794.0,0.0,0.0,4733.0,9997235.0,0.0,3177.0,40626187
15,16,9998091,0,0,0.0,0.0,19998885.0,0.0,0.0,4733.0,0.0,0.0,3177.0,40626187
16,17,0,0,0,0.0,0.0,19998885.0,0.0,0.0,4733.0,0.0,0.0,3177.0,40626187
17,18,0,0,0,0.0,0.0,19998885.0,0.0,0.0,4733.0,0.0,0.0,3177.0,40626187
18,19,0,0,0,10000144.0,0.0,9998741.0,0.0,0.0,4733.0,0.0,0.0,3177.0,40626187
19,20,9994681,10002847,0,9994450.0,0.0,9998972.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,40626187
20,21,0,0,0,0.0,0.0,9998972.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,40626187
21,22,0,0,0,0.0,0.0,9998972.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,40626187
22,23,0,0,0,0.0,0.0,9998972.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,40626187
23,24,0,0,0,0.0,9997854.0,1118.0,0.0,0.0,10007580.0,0.0,0.0,3177.0,40626187
24,25,10001887,10000616,0,0.0,10003005.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,40626187
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,40626187
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,40626187
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,40626187
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,40626187
29,30,9996345,0,0,0.0,9996345.0,0.0,0.0,10001934.0,10006262.0,0.0,0.0,3177.0,40626187
30,31,0,10000432,0,0.0,0.0,0.0,0.0,0.0,20006694.0,0.0,0.0,3177.0,40626187
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20006694.0,0.0,0.0,3177.0,40626187
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,20006694.0,0.0,0.0,3177.0,40626187
33,34,0,0,0,0.0,0.0,0.0,10002491.0,0.0,10004203.0,0.0,0.0,3177.0,40626187
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10004203.0,0.0,0.0,3177.0,40626187
35,36,0,9994735,0,0.0,0.0,0.0,9999854.0,0.0,9999084.0,3177.0,0.0,0.0,40626187
36,37,0,0,9996982,0.0,0.0,0.0,0.0,0.0,9999084.0,9995109.0,0.0,1873.0,40626187
37,38,0,0,9997215,0.0,0.0,0.0,0.0,0.0,9999084.0,0.0,0.0,9999088.0,40626187
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999084.0,0.0,0.0,9999088.0,40626187
39,40,10000144,0,0,0.0,10000144.0,0.0,0.0,9999084.0,0.0,9999088.0,0.0,0.0,40626187
40,41,9998553,0,9995668,4103.0,9994450.0,0.0,0.0,0.0,0.0,3516.0,0.0,9992152.0,40626187
41,42,9996539,0,0,9996539.0,0.0,0.0,0.0,0.0,0.0,9992152.0,0.0,0.0,40626187
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40626187
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40626187
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40626187
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40626187
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40626187
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40626187
48,49,0,0,10001917,0.0,0.0,0.0,0.0,0.0,0.0,12707.0,0.0,9989210.0,40626187
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989210.0,40626187
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989210.0,40626187
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989210.0,40626187
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989210.0,40626187
53,54,0,0,9993214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19982424.0,40626187
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992563.0,0.0,9989861.0,40626187
55,56,9995345,0,0,0.0,0.0,9995345.0,0.0,0.0,0.0,0.0,0.0,9989861.0,40626187
56,57,0,0,0,9995345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989861.0,40626187
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989861.0,40626187
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989861.0,40626187
59,60,10001505,0,0,0.0,0.0,10001505.0,0.0,0.0,0.0,0.0,0.0,9989861.0,40626187
60,61,0,0,0,0.0,0.0,10001505.0,0.0,0.0,0.0,0.0,0.0,9989861.0,40626187
61,62,0,10002491,0,0.0,4103.0,9997402.0,0.0,10002491.0,0.0,0.0,0.0,9989861.0,40626187
62,63,0,0,0,0.0,9996539.0,863.0,0.0,0.0,0.0,0.0,0.0,9989861.0,40626187
63,64,0,9999854,0,0.0,0.0,863.0,0.0,9999854.0,0.0,0.0,0.0,9989861.0,40626187
64,65,0,0,0,0.0,0.0,863.0,0.0,0.0,0.0,0.0,0.0,9989861.0,40626187
65,66,0,0,0,863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989861.0,40626187
66,67,0,0,9995790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985651.0,40626187
67,68,0,10001929,0,0.0,0.0,0.0,4997961.0,0.0,5003968.0,0.0,0.0,19985651.0,40626187
68,69,0,0,10004324,0.0,0.0,0.0,0.0,0.0,5003968.0,0.0,0.0,29989975.0,40626187
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5003968.0,0.0,0.0,29989975.0,40626187
70,71,10001646,0,0,10001646.0,0.0,0.0,0.0,0.0,5003968.0,0.0,0.0,29989975.0,40626187
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5003968.0,10000711.0,0.0,19989264.0,40626187
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5003968.0,0.0,0.0,19989264.0,40626187
73,74,0,9997079,10003475,0.0,0.0,0.0,0.0,0.0,15001047.0,10000059.0,0.0,19992680.0,40626187
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15001047.0,0.0,0.0,19992680.0,40626187
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,15001047.0,0.0,0.0,19992680.0,40626187
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,15001047.0,0.0,0.0,19992680.0,40626187
77,78,10000759,0,0,5414.0,9995345.0,0.0,0.0,0.0,15001047.0,0.0,0.0,19992680.0,40626187
78,79,0,0,0,0.0,0.0,0.0,10003085.0,0.0,4997962.0,0.0,0.0,19992680.0,40626187
79,80,0,0,9999099,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,9996798.0,19994981.0,40626187
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,0.0,19994981.0,40626187
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,0.0,19994981.0,40626187
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,0.0,19994981.0,40626187
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,0.0,19994981.0,40626187
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,0.0,19994981.0,40626187
85,86,10002401,0,0,10002401.0,0.0,0.0,0.0,0.0,4997962.0,0.0,0.0,19994981.0,40626187
86,87,9998254,0,0,9997391.0,863.0,0.0,0.0,0.0,4997962.0,9998441.0,0.0,9996540.0,40626187
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,9996540.0,0.0,0.0,40626187
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,0.0,0.0,40626187
89,90,10002269,0,0,430.0,0.0,10001839.0,0.0,0.0,4997962.0,0.0,0.0,0.0,40626187
90,91,0,0,10000119,0.0,0.0,10001839.0,0.0,0.0,4997962.0,5979.0,0.0,9994140.0,40626187
91,92,0,0,0,0.0,10001646.0,193.0,0.0,0.0,4997962.0,0.0,0.0,9994140.0,40626187
92,93,10001609,0,10004188,0.0,0.0,10001802.0,0.0,0.0,4997962.0,0.0,9997235.0,10001093.0,40626187
93,94,0,0,0,0.0,0.0,10001802.0,0.0,0.0,4997962.0,0.0,0.0,10001093.0,40626187
94,95,0,0,0,0.0,0.0,10001802.0,0.0,0.0,4997962.0,0.0,0.0,10001093.0,40626187
95,96,0,0,0,0.0,0.0,10001802.0,0.0,4997961.0,1.0,0.0,0.0,10001093.0,40626187
96,97,0,0,0,0.0,0.0,10001802.0,0.0,0.0,1.0,10001093.0,0.0,0.0,40626187
97,98,0,0,0,0.0,0.0,10001802.0,0.0,0.0,1.0,0.0,0.0,0.0,40626187
98,99,0,0,0,0.0,5414.0,9996388.0,0.0,0.0,1.0,0.0,0.0,0.0,40626187
