,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
1,2,9996212,0,0,9996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
2,3,0,0,9995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,44633072
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,44633072
4,5,9994497,0,0,4240.0,0.0,9990257.0,0.0,0.0,0.0,0.0,0.0,9995434.0,44633072
5,6,0,0,0,0.0,0.0,9990257.0,0.0,0.0,0.0,4999888.0,0.0,4995546.0,44633072
6,7,0,0,9994264,9990257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989810.0,44633072
7,8,0,0,9999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989377.0,44633072
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989377.0,44633072
9,10,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34987272.0,44633072
10,11,10005682,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,34987272.0,44633072
11,12,0,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,34987272.0,44633072
12,13,10000542,10000373,0,0.0,0.0,20006224.0,5000186.0,0.0,5000187.0,0.0,0.0,34987272.0,44633072
13,14,0,0,0,0.0,0.0,20006224.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,44633072
14,15,0,0,0,10001376.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,44633072
15,16,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,44633072
16,17,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,44633072
17,18,9998990,0,10000964,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,44988236.0,44633072
18,19,0,0,9998361,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,44633072
19,20,0,0,0,9996793.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,44633072
20,21,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,44633072
21,22,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,44633072
22,23,0,0,0,6593.0,9996212.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,44633072
23,24,0,0,0,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,44633072
24,25,0,0,10003193,0.0,0.0,4240.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,44633072
25,26,0,0,0,0.0,4240.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,44633072
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,44633072
27,28,9999701,0,0,9444.0,9990257.0,0.0,0.0,0.0,5000187.0,9999920.0,0.0,54989870.0,44633072
28,29,9996768,0,0,9996768.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54989870.0,44633072
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54989870.0,44633072
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994661.0,0.0,44995209.0,44633072
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,44995209.0,44633072
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,44995209.0,44633072
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9994839.0,0.0,35000370.0,44633072
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,35000370.0,44633072
35,36,10001376,0,0,0.0,10001376.0,0.0,0.0,0.0,5000187.0,10003936.0,0.0,24996434.0,44633072
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,24996434.0,44633072
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,9999191.0,0.0,14997243.0,44633072
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,14997243.0,44633072
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,14997243.0,44633072
40,41,9996793,0,9999939,0.0,9996793.0,0.0,0.0,5000186.0,1.0,0.0,0.0,24997182.0,44633072
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,44633072
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,44633072
43,44,9998249,0,0,9991656.0,6593.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,44633072
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,44633072
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997182.0,44633072
46,47,10003585,0,0,0.0,0.0,10003585.0,1.0,0.0,0.0,0.0,0.0,24997182.0,44633072
47,48,0,0,0,0.0,0.0,10003585.0,0.0,0.0,0.0,0.0,0.0,24997182.0,44633072
48,49,0,0,0,0.0,9444.0,9994141.0,0.0,0.0,0.0,0.0,0.0,24997182.0,44633072
49,50,9994284,0,0,0.0,9996768.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,44633072
50,51,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,44633072
51,52,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,44633072
52,53,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,44633072
53,54,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,44633072
54,55,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,44633072
55,56,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,44633072
56,57,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,44633072
57,58,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,24997182.0,44633072
58,59,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,9999620.0,0.0,14997562.0,44633072
59,60,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,14997562.0,44633072
60,61,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,14997562.0,44633072
61,62,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,14997562.0,44633072
62,63,0,9999677,0,0.0,0.0,9991657.0,9999677.0,0.0,0.0,0.0,0.0,14997562.0,44633072
63,64,0,0,0,0.0,0.0,9991657.0,0.0,0.0,0.0,0.0,0.0,14997562.0,44633072
64,65,0,0,0,0.0,9991656.0,1.0,0.0,0.0,0.0,0.0,0.0,14997562.0,44633072
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997562.0,44633072
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004542.0,0.0,4993020.0,44633072
67,68,0,0,10004929,0.0,0.0,1.0,0.0,0.0,0.0,10000192.0,0.0,4997757.0,44633072
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4997757.0,0.0,0.0,44633072
69,70,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
72,73,0,0,10002034,0.0,0.0,0.0,0.0,0.0,0.0,10002034.0,0.0,0.0,44633072
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
74,75,0,9996870,0,0.0,0.0,0.0,9996869.0,1.0,0.0,0.0,0.0,0.0,44633072
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
79,80,0,0,10003315,0.0,0.0,0.0,0.0,0.0,0.0,10003315.0,0.0,0.0,44633072
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
81,82,9998722,0,0,9998722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
82,83,10002194,0,0,10002194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
83,84,0,0,10000472,0.0,0.0,0.0,0.0,0.0,0.0,5000584.0,4999888.0,0.0,44633072
84,85,0,10004532,0,0.0,0.0,0.0,10004532.0,0.0,0.0,0.0,0.0,0.0,44633072
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
86,87,10000709,9997508,0,10000709.0,0.0,0.0,9997508.0,0.0,0.0,0.0,0.0,0.0,44633072
87,88,0,10000127,0,0.0,0.0,0.0,4997822.0,0.0,5002305.0,0.0,0.0,0.0,44633072
88,89,0,9998450,0,0.0,0.0,0.0,0.0,0.0,15000755.0,0.0,0.0,0.0,44633072
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,15000755.0,0.0,0.0,0.0,44633072
90,91,10002578,0,0,5001788.0,1.0,5000789.0,0.0,9999677.0,5001078.0,0.0,0.0,0.0,44633072
91,92,0,10000713,0,0.0,0.0,5000789.0,0.0,0.0,15001791.0,0.0,0.0,0.0,44633072
92,93,0,0,0,0.0,0.0,5000789.0,0.0,0.0,15001791.0,0.0,0.0,0.0,44633072
93,94,10001853,0,9999505,0.0,0.0,15002642.0,0.0,0.0,15001791.0,9999505.0,0.0,0.0,44633072
94,95,0,0,10001174,0.0,0.0,15002642.0,0.0,0.0,15001791.0,10001174.0,0.0,0.0,44633072
95,96,0,0,0,0.0,0.0,15002642.0,0.0,0.0,15001791.0,0.0,0.0,0.0,44633072
96,97,0,0,0,0.0,0.0,15002642.0,0.0,0.0,15001791.0,0.0,0.0,0.0,44633072
97,98,0,0,0,0.0,0.0,15002642.0,10001833.0,0.0,4999958.0,0.0,0.0,0.0,44633072
98,99,10002808,0,0,0.0,0.0,25005450.0,0.0,0.0,4999958.0,0.0,0.0,0.0,44633072
99,100,0,0,0,0.0,0.0,25005450.0,0.0,0.0,4999958.0,0.0,0.0,0.0,44633072
100,101,0,0,0,0.0,0.0,25005450.0,0.0,0.0,4999958.0,0.0,0.0,0.0,44633072
101,102,0,0,0,0.0,0.0,25005450.0,0.0,0.0,4999958.0,0.0,0.0,0.0,44633072
102,103,0,9997405,0,0.0,9998722.0,15006728.0,0.0,9996869.0,5000494.0,0.0,0.0,0.0,44633072
103,104,0,0,0,0.0,10002194.0,5004534.0,0.0,0.0,5000494.0,0.0,0.0,0.0,44633072
104,105,9997964,0,0,0.0,0.0,15002498.0,5000494.0,0.0,0.0,0.0,0.0,0.0,44633072
105,106,0,10000754,9999920,0.0,0.0,15002498.0,5001223.0,0.0,4999531.0,0.0,9999920.0,0.0,44633072
106,107,0,0,0,0.0,0.0,15002498.0,0.0,0.0,4999531.0,0.0,0.0,0.0,44633072
107,108,0,0,0,0.0,10000709.0,5001789.0,2621.0,0.0,4996910.0,0.0,0.0,0.0,44633072
108,109,0,0,9994661,0.0,0.0,5001789.0,0.0,0.0,4996910.0,0.0,9994661.0,0.0,44633072
109,110,0,0,0,0.0,0.0,5001789.0,0.0,0.0,4996910.0,0.0,0.0,0.0,44633072
110,111,0,0,0,0.0,0.0,5001789.0,0.0,0.0,4996910.0,0.0,0.0,0.0,44633072
111,112,0,9999398,9994839,0.0,5001788.0,1.0,0.0,0.0,14996308.0,0.0,9994839.0,0.0,44633072
112,113,0,0,0,1.0,0.0,0.0,0.0,10004532.0,4991776.0,0.0,0.0,0.0,44633072
113,114,0,0,10003936,0.0,0.0,0.0,0.0,0.0,4991776.0,0.0,10003936.0,0.0,44633072
114,115,0,10003555,0,0.0,0.0,0.0,0.0,9997508.0,4997823.0,0.0,0.0,0.0,44633072
115,116,0,0,9999191,0.0,0.0,0.0,0.0,4997822.0,1.0,0.0,9999191.0,0.0,44633072
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44633072
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44633072
118,119,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44633072
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
125,126,0,10001833,0,0.0,0.0,0.0,0.0,10001833.0,0.0,0.0,0.0,0.0,44633072
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
132,133,0,10001717,0,0.0,0.0,0.0,0.0,5000494.0,5001223.0,0.0,0.0,0.0,44633072
133,134,9997732,0,0,0.0,1.0,9997731.0,0.0,5001223.0,0.0,0.0,0.0,0.0,44633072
134,135,0,0,0,0.0,0.0,9997731.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
135,136,0,9999318,0,9994756.0,0.0,2975.0,9996697.0,2621.0,0.0,0.0,0.0,0.0,44633072
136,137,0,0,9999620,0.0,0.0,2975.0,0.0,0.0,0.0,0.0,9999620.0,0.0,44633072
137,138,0,0,0,0.0,0.0,2975.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
138,139,0,9994482,0,0.0,0.0,2975.0,9994482.0,0.0,0.0,0.0,0.0,0.0,44633072
139,140,0,0,0,2975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
140,141,0,10002406,0,0.0,0.0,0.0,4831.0,0.0,9997575.0,0.0,0.0,0.0,44633072
141,142,0,0,0,0.0,0.0,0.0,9997575.0,0.0,0.0,0.0,0.0,0.0,44633072
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633072
143,144,9999940,10004557,0,9999940.0,0.0,0.0,1690.0,0.0,10002867.0,0.0,0.0,0.0,44633072
144,145,0,0,10004542,0.0,0.0,0.0,0.0,0.0,10002867.0,0.0,10004542.0,0.0,44633072
145,146,0,0,10000192,0.0,0.0,0.0,0.0,0.0,10002867.0,0.0,10000192.0,0.0,44633072
146,147,0,10003672,10001792,0.0,0.0,0.0,10000499.0,1.0,10006039.0,0.0,4997757.0,5004035.0,44633072
147,148,9996556,0,0,881.0,0.0,9995675.0,10006039.0,0.0,0.0,0.0,0.0,5004035.0,44633072
148,149,0,0,0,9995675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004035.0,44633072
149,150,0,0,9999366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003401.0,44633072
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002034.0,5001367.0,44633072
151,152,9997196,0,0,1145.0,0.0,9996051.0,0.0,0.0,0.0,0.0,0.0,5001367.0,44633072
152,153,0,0,10001721,9996051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003088.0,44633072
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003088.0,44633072
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003088.0,44633072
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003088.0,44633072
156,157,9998627,0,9999482,3871.0,9994756.0,0.0,0.0,0.0,0.0,0.0,0.0,25002570.0,44633072
157,158,0,0,10002009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003315.0,25001264.0,44633072
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001264.0,44633072
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001264.0,44633072
160,161,10003796,0,0,0.0,2975.0,10000821.0,0.0,0.0,0.0,0.0,0.0,25001264.0,44633072
161,162,0,9999204,0,0.0,0.0,10000821.0,0.0,0.0,9999204.0,0.0,5000584.0,20000680.0,44633072
162,163,0,0,0,0.0,0.0,10000821.0,0.0,0.0,9999204.0,0.0,0.0,20000680.0,44633072
163,164,0,0,0,0.0,0.0,10000821.0,0.0,9996697.0,2507.0,0.0,0.0,20000680.0,44633072
164,165,0,0,0,0.0,9999940.0,881.0,0.0,0.0,2507.0,0.0,0.0,20000680.0,44633072
165,166,0,0,0,0.0,0.0,881.0,0.0,0.0,2507.0,0.0,0.0,20000680.0,44633072
166,167,0,9996806,0,0.0,0.0,881.0,0.0,9994482.0,4831.0,0.0,0.0,20000680.0,44633072
167,168,0,0,0,0.0,0.0,881.0,0.0,0.0,4831.0,0.0,0.0,20000680.0,44633072
168,169,0,0,0,0.0,881.0,0.0,0.0,4831.0,0.0,0.0,0.0,20000680.0,44633072
169,170,9996820,9999265,0,0.0,9995675.0,1145.0,0.0,9997575.0,1690.0,0.0,0.0,20000680.0,44633072
170,171,0,0,0,0.0,0.0,1145.0,0.0,0.0,1690.0,0.0,0.0,20000680.0,44633072
171,172,0,0,0,0.0,0.0,1145.0,0.0,1690.0,0.0,0.0,9999505.0,10001175.0,44633072
172,173,0,0,0,0.0,1145.0,0.0,0.0,0.0,0.0,0.0,10001174.0,1.0,44633072
173,174,9999922,0,0,0.0,9996051.0,3871.0,0.0,0.0,0.0,0.0,0.0,1.0,44633072
174,175,0,10000499,0,0.0,0.0,3871.0,0.0,10000499.0,0.0,0.0,0.0,1.0,44633072
175,176,0,10006040,0,0.0,0.0,3871.0,0.0,10006039.0,1.0,0.0,0.0,1.0,44633072
176,177,0,0,0,0.0,0.0,3871.0,0.0,0.0,1.0,0.0,0.0,1.0,44633072
177,178,0,0,0,0.0,3871.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44633072
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44633072
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44633072
