,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,592.0,0.0,10001940.0,0.0,0.0,0.0,9996666.0,0.0,0.0,48068122
1,2,0,0,0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,48068122
2,3,0,0,0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,48068122
3,4,10002976,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,48068122
4,5,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,48068122
5,6,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,48068122
6,7,0,0,0,9998919.0,0.0,10005997.0,0.0,0.0,0.0,0.0,0.0,0.0,48068122
7,8,0,0,9998772,0.0,0.0,10005997.0,0.0,0.0,0.0,9998772.0,0.0,0.0,48068122
8,9,0,0,0,0.0,0.0,10005997.0,0.0,0.0,0.0,0.0,0.0,0.0,48068122
9,10,0,0,0,0.0,0.0,10005997.0,0.0,0.0,0.0,0.0,0.0,0.0,48068122
10,11,0,0,0,10005404.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,48068122
11,12,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,48068122
12,13,0,0,9999975,0.0,0.0,593.0,0.0,0.0,0.0,9999974.0,0.0,1.0,48068122
13,14,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,48068122
14,15,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,48068122
15,16,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,48068122
16,17,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,48068122
17,18,0,0,0,1.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,48068122
18,19,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,48068122
19,20,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,48068122
20,21,0,0,0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,1.0,48068122
21,22,0,0,0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48068122
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48068122
23,24,0,0,9999813,0.0,0.0,0.0,0.0,0.0,0.0,5013529.0,0.0,4986285.0,48068122
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986285.0,48068122
25,26,0,0,9999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985869.0,48068122
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985869.0,48068122
27,28,9998920,0,0,0.0,9998919.0,1.0,0.0,0.0,0.0,9997299.0,0.0,4988570.0,48068122
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4988570.0,48068122
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4988569.0,0.0,1.0,48068122
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48068122
31,32,10005403,0,0,0.0,10005404.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48068122
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48068122
33,34,0,0,9997067,0.0,0.0,0.0,0.0,0.0,0.0,5009555.0,0.0,4987513.0,48068122
34,35,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14989349.0,48068122
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989349.0,48068122
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989349.0,48068122
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989349.0,48068122
38,39,9996534,0,0,9996533.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14989349.0,48068122
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989349.0,48068122
40,41,0,0,9998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24988252.0,48068122
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996894.0,0.0,14991358.0,48068122
