,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42345493
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42345493
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42345493
3,4,9998662,0,0,4999331.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,42345493
4,5,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,42345493
5,6,0,9999632,0,0.0,0.0,4999331.0,9999632.0,0.0,0.0,0.0,0.0,0.0,42345493
6,7,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,42345493
7,8,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,42345493
8,9,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,42345493
9,10,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,42345493
10,11,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,42345493
11,12,0,9997475,0,0.0,0.0,4999331.0,9997475.0,0.0,0.0,0.0,0.0,0.0,42345493
12,13,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,42345493
13,14,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,42345493
14,15,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,42345493
15,16,0,0,10003224,0.0,0.0,4999331.0,0.0,0.0,0.0,10003224.0,0.0,0.0,42345493
16,17,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,42345493
17,18,0,0,10002157,0.0,0.0,4999331.0,0.0,0.0,0.0,10002155.0,0.0,2.0,42345493
18,19,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,2.0,42345493
19,20,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,2.0,42345493
20,21,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,2.0,42345493
21,22,0,0,9999476,0.0,0.0,4999331.0,0.0,0.0,0.0,9993869.0,0.0,5609.0,42345493
22,23,0,0,0,0.0,0.0,4999331.0,0.0,0.0,0.0,1.0,0.0,5608.0,42345493
23,24,0,0,10002529,0.0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,10008137.0,42345493
24,25,0,0,0,0.0,4999331.0,0.0,0.0,0.0,0.0,0.0,0.0,10008137.0,42345493
25,26,0,10001554,0,0.0,0.0,0.0,10001552.0,0.0,2.0,0.0,0.0,10008137.0,42345493
26,27,0,9999394,10001190,0.0,0.0,0.0,9999394.0,0.0,2.0,10001647.0,0.0,10007680.0,42345493
27,28,0,0,9999701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20007381.0,42345493
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20007381.0,42345493
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20007381.0,42345493
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20007381.0,42345493
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20007381.0,42345493
32,33,0,10003361,0,0.0,0.0,0.0,0.0,0.0,10003363.0,0.0,0.0,20007381.0,42345493
33,34,0,0,0,0.0,0.0,0.0,0.0,9999632.0,3731.0,0.0,0.0,20007381.0,42345493
34,35,0,10000810,0,0.0,0.0,0.0,1.0,0.0,10004540.0,0.0,0.0,20007381.0,42345493
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,10004539.0,0.0,0.0,20007381.0,42345493
36,37,0,10001571,0,0.0,0.0,0.0,0.0,0.0,20006110.0,0.0,0.0,20007381.0,42345493
37,38,10002143,0,0,8668.0,0.0,9993475.0,0.0,0.0,20006110.0,0.0,0.0,20007381.0,42345493
38,39,0,0,0,0.0,0.0,9993475.0,0.0,0.0,20006110.0,0.0,0.0,20007381.0,42345493
39,40,0,0,0,9993474.0,0.0,1.0,0.0,9997475.0,10008635.0,0.0,0.0,20007381.0,42345493
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10008635.0,0.0,0.0,20007381.0,42345493
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,10008635.0,0.0,0.0,20007381.0,42345493
42,43,0,9994571,9996963,0.0,0.0,1.0,2257.0,0.0,20000949.0,0.0,0.0,30004344.0,42345493
43,44,0,0,0,0.0,0.0,1.0,1.0,0.0,20000948.0,0.0,0.0,30004344.0,42345493
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,20000948.0,0.0,0.0,30004344.0,42345493
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,20000948.0,0.0,0.0,30004344.0,42345493
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,20000948.0,9995575.0,0.0,20008769.0,42345493
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,20000948.0,0.0,0.0,20008769.0,42345493
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,20000948.0,0.0,0.0,20008769.0,42345493
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,20000948.0,0.0,0.0,20008769.0,42345493
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20000948.0,9997310.0,0.0,10011459.0,42345493
51,52,0,0,10001142,0.0,0.0,0.0,0.0,0.0,20000948.0,0.0,0.0,20012601.0,42345493
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,20000948.0,10004480.0,0.0,10008121.0,42345493
53,54,0,0,0,0.0,0.0,0.0,0.0,10001552.0,9999396.0,0.0,0.0,10008121.0,42345493
54,55,0,0,0,0.0,0.0,0.0,0.0,9999394.0,2.0,0.0,0.0,10008121.0,42345493
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10008121.0,42345493
56,57,9998892,0,0,9998892.0,0.0,0.0,0.0,0.0,2.0,10005540.0,0.0,2581.0,42345493
57,58,10006097,0,0,9997429.0,0.0,8668.0,0.0,0.0,2.0,0.0,0.0,2581.0,42345493
58,59,0,0,0,0.0,8668.0,0.0,0.0,0.0,2.0,0.0,0.0,2581.0,42345493
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2581.0,42345493
60,61,9998358,0,0,0.0,9993474.0,4884.0,0.0,0.0,2.0,0.0,0.0,2581.0,42345493
61,62,0,0,0,0.0,0.0,4884.0,0.0,0.0,2.0,0.0,0.0,2581.0,42345493
62,63,0,0,10000663,0.0,0.0,4884.0,0.0,1.0,1.0,0.0,0.0,10003244.0,42345493
63,64,0,0,0,0.0,0.0,4884.0,0.0,1.0,0.0,0.0,0.0,10003244.0,42345493
64,65,0,0,0,0.0,0.0,4884.0,0.0,0.0,0.0,10003135.0,0.0,109.0,42345493
65,66,9993792,0,0,0.0,0.0,9998676.0,0.0,0.0,0.0,0.0,0.0,109.0,42345493
66,67,0,0,0,0.0,0.0,9998676.0,0.0,0.0,0.0,0.0,0.0,109.0,42345493
67,68,0,0,0,0.0,0.0,9998676.0,0.0,0.0,0.0,0.0,0.0,109.0,42345493
68,69,0,0,0,0.0,0.0,9998676.0,0.0,0.0,0.0,0.0,0.0,109.0,42345493
69,70,9998787,0,0,0.0,1.0,19997462.0,0.0,0.0,0.0,0.0,0.0,109.0,42345493
70,71,0,10001117,0,1141.0,0.0,19996321.0,0.0,2257.0,9998860.0,0.0,0.0,109.0,42345493
71,72,0,9999577,9997496,0.0,0.0,19996321.0,9998354.0,1.0,10000082.0,0.0,0.0,9997605.0,42345493
72,73,0,0,0,0.0,0.0,19996321.0,0.0,0.0,10000082.0,0.0,0.0,9997605.0,42345493
73,74,0,0,0,0.0,0.0,19996321.0,0.0,0.0,10000082.0,0.0,0.0,9997605.0,42345493
74,75,0,0,0,0.0,0.0,19996321.0,0.0,0.0,10000082.0,0.0,0.0,9997605.0,42345493
75,76,0,0,9999244,0.0,0.0,19996321.0,0.0,0.0,10000082.0,2.0,0.0,19996847.0,42345493
76,77,0,0,0,0.0,0.0,19996321.0,0.0,0.0,10000082.0,0.0,0.0,19996847.0,42345493
77,78,0,0,0,0.0,9998892.0,9997429.0,10000082.0,0.0,0.0,0.0,0.0,19996847.0,42345493
78,79,0,0,0,0.0,9997429.0,0.0,0.0,0.0,0.0,9995620.0,0.0,10001227.0,42345493
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001227.0,42345493
80,81,0,0,10000283,0.0,0.0,0.0,0.0,0.0,0.0,10002644.0,0.0,9998866.0,42345493
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998866.0,42345493
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998866.0,42345493
83,84,0,0,9996847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19995712.0,42345493
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995712.0,42345493
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995712.0,42345493
86,87,0,0,10001668,0.0,0.0,0.0,0.0,0.0,0.0,10002121.0,0.0,19995259.0,42345493
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995259.0,42345493
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995259.0,42345493
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995259.0,42345493
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995259.0,42345493
91,92,10003238,0,10001939,1498.0,1141.0,10000599.0,0.0,0.0,0.0,0.0,0.0,29997198.0,42345493
92,93,0,0,9998630,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,0.0,39995828.0,42345493
93,94,0,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,10003224.0,29992604.0,42345493
94,95,0,10002272,0,0.0,0.0,0.0,10002271.0,0.0,1.0,0.0,0.0,29992604.0,42345493
95,96,10000581,0,9996524,4384.0,0.0,9996197.0,0.0,0.0,1.0,0.0,10002155.0,29986973.0,42345493
96,97,0,0,0,9996197.0,0.0,0.0,0.0,0.0,1.0,9997760.0,0.0,19989213.0,42345493
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995343.0,0.0,9993870.0,42345493
98,99,10001689,0,0,2225.0,0.0,9999464.0,0.0,0.0,1.0,0.0,0.0,9993870.0,42345493
99,100,0,9998354,0,9999464.0,0.0,0.0,0.0,9998354.0,1.0,0.0,9993869.0,1.0,42345493
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,42345493
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42345493
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42345493
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42345493
104,105,0,9993474,10001648,0.0,0.0,0.0,9993474.0,0.0,1.0,0.0,10001647.0,1.0,42345493
105,106,0,10000574,0,0.0,0.0,0.0,493.0,10000082.0,0.0,0.0,0.0,1.0,42345493
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42345493
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42345493
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42345493
109,110,10000345,0,0,9998846.0,0.0,1499.0,0.0,0.0,0.0,0.0,0.0,1.0,42345493
110,111,0,0,0,0.0,0.0,1499.0,0.0,0.0,0.0,0.0,0.0,1.0,42345493
111,112,0,10005348,0,0.0,0.0,1499.0,0.0,0.0,10005348.0,0.0,0.0,1.0,42345493
112,113,0,0,0,0.0,1498.0,1.0,4999211.0,0.0,5006137.0,0.0,0.0,1.0,42345493
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,5006137.0,0.0,0.0,1.0,42345493
114,115,10004982,0,0,0.0,10000599.0,4384.0,0.0,0.0,5006137.0,0.0,0.0,1.0,42345493
115,116,0,10000265,0,0.0,0.0,4384.0,1.0,0.0,15006401.0,0.0,0.0,1.0,42345493
116,117,0,0,0,0.0,4384.0,0.0,0.0,0.0,15006401.0,0.0,0.0,1.0,42345493
117,118,9998422,0,0,0.0,9996197.0,2225.0,0.0,0.0,15006401.0,0.0,0.0,1.0,42345493
118,119,0,0,0,0.0,0.0,2225.0,0.0,0.0,15006401.0,0.0,0.0,1.0,42345493
119,120,0,0,0,0.0,2225.0,0.0,0.0,0.0,15006401.0,0.0,0.0,1.0,42345493
120,121,9999464,0,0,0.0,9999464.0,0.0,0.0,0.0,15006401.0,0.0,0.0,1.0,42345493
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,15006401.0,0.0,0.0,1.0,42345493
122,123,0,0,0,0.0,0.0,0.0,0.0,10002271.0,5004130.0,0.0,0.0,1.0,42345493
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,5004130.0,0.0,0.0,1.0,42345493
124,125,0,0,9995574,0.0,0.0,0.0,0.0,0.0,5004130.0,0.0,9995575.0,0.0,42345493
125,126,0,10000174,0,0.0,0.0,0.0,0.0,0.0,15004304.0,0.0,0.0,0.0,42345493
