,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40630677
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40630677
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40630677
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40630677
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40630677
5,6,9996497,0,0,9996497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40630677
6,7,10002828,9995375,0,3165.0,0.0,9999663.0,9995373.0,0.0,2.0,0.0,0.0,0.0,40630677
7,8,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,40630677
8,9,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,40630677
9,10,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,40630677
10,11,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,40630677
11,12,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,40630677
12,13,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,40630677
13,14,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,40630677
14,15,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,40630677
15,16,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,40630677
16,17,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,40630677
17,18,0,10006839,0,0.0,0.0,9999663.0,10006839.0,0.0,2.0,0.0,0.0,0.0,40630677
18,19,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,40630677
19,20,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,40630677
20,21,0,0,0,0.0,0.0,9999663.0,0.0,0.0,2.0,0.0,0.0,0.0,40630677
21,22,0,10007285,0,0.0,0.0,9999663.0,10007286.0,0.0,1.0,0.0,0.0,0.0,40630677
22,23,0,0,0,0.0,0.0,9999663.0,1.0,0.0,0.0,0.0,0.0,0.0,40630677
23,24,0,0,0,0.0,0.0,9999663.0,0.0,0.0,0.0,0.0,0.0,0.0,40630677
24,25,0,10001203,0,0.0,0.0,9999663.0,4999777.0,0.0,5001426.0,0.0,0.0,0.0,40630677
25,26,0,0,0,1.0,0.0,9999662.0,0.0,0.0,5001426.0,0.0,0.0,0.0,40630677
26,27,0,0,0,0.0,9996497.0,3165.0,0.0,0.0,5001426.0,0.0,0.0,0.0,40630677
27,28,0,0,0,0.0,3165.0,0.0,0.0,0.0,5001426.0,0.0,0.0,0.0,40630677
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5001426.0,0.0,0.0,0.0,40630677
29,30,0,0,9996802,0.0,0.0,0.0,0.0,0.0,5001426.0,9996802.0,0.0,0.0,40630677
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5001426.0,0.0,0.0,0.0,40630677
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001426.0,0.0,0.0,0.0,40630677
32,33,0,10002127,0,0.0,0.0,0.0,0.0,0.0,15003553.0,0.0,0.0,0.0,40630677
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15003553.0,0.0,0.0,0.0,40630677
34,35,0,0,0,0.0,0.0,0.0,0.0,9995373.0,5008180.0,0.0,0.0,0.0,40630677
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5008180.0,0.0,0.0,0.0,40630677
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5008180.0,0.0,0.0,0.0,40630677
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5008180.0,0.0,0.0,0.0,40630677
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5008180.0,0.0,0.0,0.0,40630677
39,40,0,0,9994518,0.0,0.0,0.0,0.0,0.0,5008180.0,9994518.0,0.0,0.0,40630677
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5008180.0,0.0,0.0,0.0,40630677
41,42,0,9997232,10003916,0.0,0.0,0.0,0.0,0.0,15005412.0,10003916.0,0.0,0.0,40630677
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15005412.0,0.0,0.0,0.0,40630677
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15005412.0,0.0,0.0,0.0,40630677
44,45,0,10008492,0,0.0,0.0,0.0,0.0,0.0,25013904.0,0.0,0.0,0.0,40630677
45,46,0,0,0,0.0,0.0,0.0,0.0,10006839.0,15007065.0,0.0,0.0,0.0,40630677
46,47,10001495,0,0,10001494.0,1.0,0.0,0.0,0.0,15007065.0,0.0,0.0,0.0,40630677
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15007065.0,0.0,0.0,0.0,40630677
48,49,0,0,9997901,0.0,0.0,0.0,0.0,0.0,15007065.0,9997901.0,0.0,0.0,40630677
49,50,0,0,0,0.0,0.0,0.0,0.0,10007286.0,4999779.0,0.0,0.0,0.0,40630677
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,4999778.0,0.0,0.0,0.0,40630677
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4999778.0,0.0,0.0,0.0,40630677
52,53,0,0,0,0.0,0.0,0.0,0.0,4999777.0,1.0,0.0,0.0,0.0,40630677
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40630677
54,55,9996904,0,10003746,0.0,0.0,9996904.0,0.0,0.0,1.0,10003746.0,0.0,0.0,40630677
55,56,0,0,0,9996835.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,40630677
56,57,0,0,0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,40630677
57,58,10000901,0,0,0.0,0.0,10000970.0,0.0,0.0,1.0,0.0,0.0,0.0,40630677
58,59,0,0,0,9998115.0,0.0,2855.0,0.0,0.0,1.0,0.0,0.0,0.0,40630677
59,60,10002547,0,10003296,0.0,0.0,10005402.0,0.0,0.0,1.0,10003296.0,0.0,0.0,40630677
60,61,10003957,0,0,0.0,0.0,20009359.0,0.0,0.0,1.0,0.0,0.0,0.0,40630677
61,62,0,0,0,0.0,0.0,20009359.0,0.0,0.0,1.0,0.0,0.0,0.0,40630677
62,63,0,0,0,0.0,0.0,20009359.0,0.0,0.0,1.0,0.0,0.0,0.0,40630677
63,64,0,0,0,0.0,0.0,20009359.0,0.0,0.0,1.0,0.0,0.0,0.0,40630677
64,65,0,0,0,0.0,0.0,20009359.0,0.0,0.0,1.0,0.0,0.0,0.0,40630677
65,66,0,0,0,0.0,0.0,20009359.0,0.0,0.0,1.0,0.0,0.0,0.0,40630677
66,67,0,0,0,1591.0,0.0,20007768.0,0.0,0.0,1.0,0.0,0.0,0.0,40630677
67,68,0,0,0,10006273.0,10001494.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40630677
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40630677
69,70,0,0,9995226,0.0,0.0,1.0,0.0,0.0,1.0,9995226.0,0.0,0.0,40630677
70,71,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40630677
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40630677
