,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48638495
1,2,0,0,9996689,0.0,0.0,0.0,0.0,0.0,0.0,9996689.0,0.0,0.0,48638495
2,3,0,0,10002159,0.0,0.0,0.0,0.0,0.0,0.0,4988618.0,0.0,5013541.0,48638495
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,48638495
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,48638495
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,48638495
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,48638495
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,48638495
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,48638495
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013541.0,48638495
10,11,10000931,0,9997882,11627.0,0.0,9989304.0,0.0,0.0,0.0,0.0,0.0,15011423.0,48638495
11,12,0,9997730,0,0.0,0.0,9989304.0,9997730.0,0.0,0.0,0.0,0.0,15011423.0,48638495
12,13,0,9997997,0,0.0,0.0,9989304.0,5001394.0,0.0,4996603.0,0.0,0.0,15011423.0,48638495
13,14,0,10002422,0,0.0,0.0,9989304.0,1.0,0.0,14999024.0,0.0,0.0,15011423.0,48638495
14,15,0,9998467,0,9989303.0,0.0,1.0,0.0,0.0,24997491.0,0.0,0.0,15011423.0,48638495
15,16,0,0,9999944,0.0,0.0,1.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,48638495
16,17,10005113,0,0,14369.0,0.0,9990745.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,48638495
17,18,0,0,0,9990745.0,0.0,0.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,48638495
18,19,9998514,0,0,9172.0,0.0,9989342.0,0.0,0.0,24997491.0,0.0,0.0,25011367.0,48638495
19,20,0,0,0,0.0,0.0,9989342.0,10000509.0,0.0,14996982.0,0.0,0.0,25011367.0,48638495
20,21,0,0,9995382,9989342.0,0.0,0.0,0.0,0.0,14996982.0,0.0,0.0,35006749.0,48638495
21,22,9999084,0,9999568,9191.0,0.0,9989893.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,48638495
22,23,0,0,0,0.0,0.0,9989893.0,0.0,0.0,14996982.0,0.0,0.0,45006317.0,48638495
23,24,0,0,0,0.0,0.0,9989893.0,9998606.0,0.0,4998376.0,0.0,0.0,45006317.0,48638495
24,25,0,0,0,0.0,0.0,9989893.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,48638495
25,26,0,0,0,0.0,0.0,9989893.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,48638495
26,27,0,0,0,0.0,0.0,9989893.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,48638495
27,28,0,0,0,0.0,0.0,9989893.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,48638495
28,29,0,0,0,9989893.0,0.0,0.0,0.0,0.0,4998376.0,0.0,0.0,45006317.0,48638495
29,30,10000450,0,9995665,0.0,0.0,10000450.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,48638495
30,31,0,0,0,0.0,0.0,10000450.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,48638495
31,32,0,0,0,9988822.0,11627.0,1.0,0.0,0.0,4998376.0,0.0,0.0,55001982.0,48638495
32,33,0,0,10006012,0.0,0.0,1.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,48638495
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,48638495
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,48638495
35,36,10003673,0,0,0.0,9989303.0,14371.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,48638495
36,37,0,0,0,0.0,0.0,14371.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,48638495
37,38,0,0,0,0.0,14369.0,2.0,0.0,0.0,4998376.0,0.0,0.0,65007994.0,48638495
38,39,9999916,10000749,0,0.0,9990745.0,9173.0,0.0,0.0,14999125.0,0.0,0.0,65007994.0,48638495
39,40,0,0,0,0.0,9172.0,1.0,0.0,9997730.0,5001395.0,0.0,0.0,65007994.0,48638495
40,41,0,0,0,0.0,0.0,1.0,0.0,5001394.0,1.0,0.0,0.0,65007994.0,48638495
41,42,9998532,0,0,0.0,9989342.0,9191.0,0.0,1.0,0.0,0.0,0.0,65007994.0,48638495
42,43,0,0,0,0.0,9191.0,0.0,0.0,0.0,0.0,0.0,0.0,65007994.0,48638495
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002406.0,0.0,55005588.0,48638495
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005588.0,48638495
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997039.0,0.0,45008549.0,48638495
46,47,0,0,9999881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55008430.0,48638495
47,48,0,10000510,0,0.0,0.0,0.0,1.0,10000509.0,0.0,10003466.0,0.0,45004964.0,48638495
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45004964.0,48638495
49,50,9997434,0,0,7540.0,9989893.0,1.0,0.0,0.0,0.0,10002467.0,0.0,35002497.0,48638495
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35002497.0,48638495
51,52,0,9998606,0,0.0,0.0,1.0,0.0,9998606.0,0.0,0.0,0.0,35002497.0,48638495
52,53,9997882,0,0,2257.0,9988822.0,6804.0,0.0,0.0,0.0,0.0,0.0,35002497.0,48638495
53,54,0,0,9997973,0.0,0.0,6804.0,0.0,0.0,0.0,0.0,0.0,45000470.0,48638495
54,55,9993986,0,9997220,10000789.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54997690.0,48638495
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54997690.0,48638495
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54997690.0,48638495
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54997690.0,48638495
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54997690.0,48638495
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54997690.0,48638495
60,61,0,10002551,0,0.0,0.0,1.0,9987221.0,0.0,15330.0,0.0,0.0,54997690.0,48638495
61,62,0,9999814,0,0.0,0.0,1.0,0.0,0.0,10015144.0,0.0,0.0,54997690.0,48638495
62,63,0,0,0,0.0,0.0,1.0,10005981.0,0.0,9163.0,0.0,0.0,54997690.0,48638495
63,64,0,0,0,1.0,0.0,0.0,0.0,0.0,9163.0,0.0,0.0,54997690.0,48638495
64,65,0,0,0,0.0,0.0,0.0,9163.0,0.0,0.0,0.0,0.0,54997690.0,48638495
65,66,9999456,0,0,9994675.0,0.0,4781.0,0.0,0.0,0.0,0.0,0.0,54997690.0,48638495
66,67,0,0,0,0.0,0.0,4781.0,0.0,0.0,0.0,0.0,0.0,54997690.0,48638495
67,68,0,0,0,0.0,0.0,4781.0,0.0,0.0,0.0,0.0,0.0,54997690.0,48638495
68,69,0,0,0,4780.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54997690.0,48638495
69,70,10001263,10005269,0,9991467.0,0.0,9797.0,9988588.0,0.0,16681.0,0.0,0.0,54997690.0,48638495
70,71,0,0,0,0.0,7540.0,2257.0,16680.0,0.0,1.0,10002671.0,0.0,44995019.0,48638495
71,72,0,9990481,0,0.0,0.0,2257.0,9984627.0,0.0,5855.0,0.0,0.0,44995019.0,48638495
72,73,0,0,0,0.0,0.0,2257.0,0.0,0.0,5855.0,0.0,0.0,44995019.0,48638495
73,74,0,0,0,0.0,2257.0,0.0,0.0,0.0,5855.0,0.0,0.0,44995019.0,48638495
74,75,0,0,0,0.0,0.0,0.0,5854.0,0.0,1.0,0.0,0.0,44995019.0,48638495
75,76,10000789,0,0,0.0,10000789.0,0.0,0.0,1.0,0.0,0.0,0.0,44995019.0,48638495
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001301.0,0.0,34993718.0,48638495
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993718.0,48638495
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993718.0,48638495
