,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53218235
1,2,9998831,0,0,9998831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53218235
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53218235
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53218235
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53218235
5,6,0,10004907,0,0.0,0.0,0.0,10004907.0,0.0,0.0,0.0,0.0,0.0,53218235
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53218235
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53218235
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53218235
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53218235
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53218235
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53218235
12,13,10000251,0,0,10000251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53218235
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53218235
14,15,0,9996721,0,0.0,0.0,0.0,4980975.0,0.0,5015746.0,0.0,0.0,0.0,53218235
15,16,10004938,0,0,3623.0,0.0,10001315.0,0.0,0.0,5015746.0,0.0,0.0,0.0,53218235
16,17,0,0,0,10001315.0,0.0,0.0,0.0,0.0,5015746.0,0.0,0.0,0.0,53218235
17,18,10000828,0,0,993.0,0.0,9999835.0,0.0,0.0,5015746.0,0.0,0.0,0.0,53218235
18,19,0,0,0,0.0,0.0,9999835.0,0.0,0.0,5015746.0,0.0,0.0,0.0,53218235
19,20,0,9998495,0,0.0,0.0,9999835.0,10004183.0,0.0,5010058.0,0.0,0.0,0.0,53218235
20,21,0,10000206,0,0.0,0.0,9999835.0,0.0,0.0,15010264.0,0.0,0.0,0.0,53218235
21,22,9996545,0,0,9998103.0,0.0,9998277.0,10002355.0,0.0,5007909.0,0.0,0.0,0.0,53218235
22,23,10004428,0,0,0.0,9998831.0,10003874.0,0.0,0.0,5007909.0,0.0,0.0,0.0,53218235
23,24,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5007909.0,0.0,0.0,0.0,53218235
24,25,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5007909.0,0.0,0.0,0.0,53218235
25,26,0,0,0,0.0,0.0,10003874.0,5007909.0,0.0,0.0,0.0,0.0,0.0,53218235
26,27,0,10002576,0,0.0,0.0,10003874.0,4997258.0,0.0,5005318.0,0.0,0.0,0.0,53218235
27,28,0,0,0,0.0,0.0,10003874.0,0.0,0.0,5005318.0,0.0,0.0,0.0,53218235
28,29,0,0,0,0.0,0.0,10003874.0,5003893.0,0.0,1425.0,0.0,0.0,0.0,53218235
29,30,0,10003483,0,0.0,0.0,10003874.0,1.0,0.0,10004907.0,0.0,0.0,0.0,53218235
30,31,0,0,9994717,0.0,0.0,10003874.0,0.0,0.0,10004907.0,0.0,0.0,9994717.0,53218235
31,32,0,0,0,0.0,0.0,10003874.0,0.0,0.0,10004907.0,0.0,0.0,9994717.0,53218235
32,33,0,0,0,0.0,0.0,10003874.0,0.0,0.0,10004907.0,0.0,0.0,9994717.0,53218235
33,34,0,0,0,0.0,10000251.0,3623.0,0.0,10004907.0,0.0,9994717.0,0.0,0.0,53218235
34,35,0,0,0,0.0,0.0,3623.0,0.0,0.0,0.0,0.0,0.0,0.0,53218235
