,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52071454
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52071454
2,3,0,9997417,0,0.0,0.0,0.0,9997417.0,0.0,0.0,0.0,0.0,0.0,52071454
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52071454
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,52071454
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,52071454
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,52071454
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,52071454
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,52071454
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,52071454
10,11,10003780,0,0,10003780.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,52071454
11,12,0,0,10003319,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10003319.0,52071454
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,52071454
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10003319.0,52071454
14,15,9997474,10002387,9999430,-0.0,0.0,9997474.0,10002387.0,0.0,0.0,-0.0,0.0,20002749.0,52071454
15,16,0,0,9995436,-0.0,0.0,9997474.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,52071454
16,17,0,0,0,-0.0,0.0,9997474.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,52071454
17,18,0,10002931,0,-0.0,0.0,9997474.0,10002931.0,0.0,0.0,-0.0,0.0,29998185.0,52071454
18,19,0,0,0,-0.0,0.0,9997474.0,-0.0,0.0,-0.0,-0.0,0.0,29998185.0,52071454
19,20,0,10000024,0,-0.0,0.0,9997474.0,10000024.0,0.0,-0.0,-0.0,0.0,29998185.0,52071454
20,21,0,9998530,0,9992058.0,0.0,5416.0,5008229.0,0.0,4990301.0,-0.0,0.0,29998185.0,52071454
21,22,0,10005167,0,-0.0,0.0,5416.0,-0.0,0.0,14995468.0,-0.0,0.0,29998185.0,52071454
22,23,0,10004324,0,-0.0,0.0,5416.0,-0.0,0.0,24999792.0,-0.0,0.0,29998185.0,52071454
23,24,0,0,0,-0.0,0.0,5416.0,-0.0,0.0,24999792.0,-0.0,0.0,29998185.0,52071454
24,25,0,0,0,-0.0,0.0,5416.0,10004778.0,0.0,14995014.0,-0.0,0.0,29998185.0,52071454
25,26,0,0,0,-0.0,0.0,5416.0,-0.0,0.0,14995014.0,-0.0,0.0,29998185.0,52071454
26,27,0,0,0,-0.0,0.0,5416.0,-0.0,0.0,14995014.0,10003098.0,0.0,19995087.0,52071454
27,28,0,10001824,0,-0.0,0.0,5416.0,-0.0,0.0,24996838.0,-0.0,0.0,19995087.0,52071454
28,29,0,10000505,0,-0.0,0.0,5416.0,-0.0,0.0,34997343.0,10001336.0,0.0,9993751.0,52071454
29,30,9998364,0,0,-0.0,0.0,10003780.0,-0.0,0.0,34997343.0,-0.0,0.0,9993751.0,52071454
30,31,0,10000107,0,-0.0,0.0,10003780.0,-0.0,9997417.0,35000033.0,-0.0,0.0,9993751.0,52071454
31,32,0,0,0,-0.0,10003780.0,0.0,-0.0,0.0,35000033.0,-0.0,0.0,9993751.0,52071454
