,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000439,0,0,10000439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
3,4,0,0,9999879,0.0,0.0,0.0,0.0,0.0,0.0,9999879.0,0.0,0.0,45206627
4,5,0,0,10000751,0.0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,45206627
5,6,0,10002707,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,45206627
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,45206627
7,8,0,0,10003648,0.0,0.0,0.0,0.0,0.0,10002707.0,2245.0,0.0,10001403.0,45206627
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,10001403.0,0.0,0.0,45206627
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,45206627
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002707.0,0.0,0.0,0.0,45206627
11,12,9999216,0,0,5002394.0,0.0,4996822.0,213.0,0.0,10002494.0,0.0,0.0,0.0,45206627
12,13,0,9997870,0,0.0,0.0,4996822.0,1.0,0.0,20000363.0,0.0,0.0,0.0,45206627
13,14,10004948,0,10000667,0.0,0.0,15001770.0,9998331.0,0.0,10002032.0,0.0,0.0,10000667.0,45206627
14,15,10002542,0,9999891,0.0,0.0,25004312.0,0.0,0.0,10002032.0,0.0,0.0,20000558.0,45206627
15,16,0,0,0,9998350.0,0.0,15005962.0,0.0,0.0,10002032.0,5007262.0,0.0,14993296.0,45206627
16,17,0,0,0,0.0,0.0,15005962.0,10002031.0,0.0,1.0,0.0,0.0,14993296.0,45206627
17,18,0,0,0,0.0,0.0,15005962.0,0.0,0.0,1.0,0.0,0.0,14993296.0,45206627
18,19,0,0,0,0.0,0.0,15005962.0,1.0,0.0,0.0,0.0,0.0,14993296.0,45206627
19,20,10006927,0,0,2070.0,0.0,25010819.0,0.0,0.0,0.0,0.0,0.0,14993296.0,45206627
20,21,0,0,0,10005889.0,0.0,15004930.0,0.0,0.0,0.0,0.0,0.0,14993296.0,45206627
21,22,0,0,0,0.0,10000439.0,5004491.0,0.0,0.0,0.0,0.0,0.0,14993296.0,45206627
22,23,0,9995329,0,0.0,0.0,5004491.0,2681.0,0.0,9992648.0,0.0,0.0,14993296.0,45206627
23,24,0,0,0,5004491.0,0.0,0.0,0.0,0.0,9992648.0,0.0,0.0,14993296.0,45206627
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9992648.0,0.0,0.0,14993296.0,45206627
25,26,9997522,0,0,4993803.0,0.0,5003719.0,0.0,0.0,9992648.0,0.0,0.0,14993296.0,45206627
26,27,0,0,0,0.0,0.0,5003719.0,9992648.0,0.0,0.0,9994870.0,0.0,4998426.0,45206627
27,28,0,0,0,5003719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998426.0,45206627
28,29,9996749,0,0,4994029.0,0.0,5002720.0,0.0,0.0,0.0,0.0,0.0,4998426.0,45206627
29,30,0,9998384,0,0.0,0.0,5002720.0,9998384.0,0.0,0.0,0.0,0.0,4998426.0,45206627
30,31,0,0,0,326.0,0.0,5002394.0,0.0,0.0,0.0,0.0,0.0,4998426.0,45206627
31,32,0,0,0,0.0,0.0,5002394.0,0.0,0.0,0.0,0.0,0.0,4998426.0,45206627
32,33,0,0,0,0.0,5002394.0,0.0,0.0,0.0,0.0,0.0,0.0,4998426.0,45206627
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998426.0,45206627
34,35,0,0,10000668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999094.0,45206627
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999094.0,45206627
36,37,9998350,0,10002979,0.0,9998350.0,0.0,0.0,0.0,0.0,0.0,0.0,25002073.0,45206627
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997774.0,0.0,15004299.0,45206627
38,39,0,0,10005489,0.0,0.0,0.0,0.0,0.0,0.0,10000664.0,0.0,15009124.0,45206627
39,40,0,10000620,0,0.0,0.0,0.0,10000406.0,213.0,1.0,0.0,0.0,15009124.0,45206627
40,41,9999987,0,0,9997917.0,2070.0,0.0,0.0,1.0,0.0,0.0,0.0,15009124.0,45206627
41,42,10005889,9998333,0,0.0,10005889.0,0.0,2.0,9998331.0,0.0,0.0,0.0,15009124.0,45206627
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,45206627
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009124.0,45206627
44,45,9998294,10002032,0,0.0,5004491.0,4993803.0,0.0,10002031.0,1.0,0.0,0.0,15009124.0,45206627
45,46,0,0,0,0.0,0.0,4993803.0,0.0,0.0,1.0,0.0,0.0,15009124.0,45206627
46,47,0,9998334,0,0.0,4993803.0,0.0,0.0,1.0,9998334.0,10003994.0,0.0,5005130.0,45206627
47,48,0,0,10003334,0.0,0.0,0.0,9995651.0,0.0,2683.0,0.0,0.0,15008464.0,45206627
48,49,10005481,0,9997875,7733.0,5003719.0,4994029.0,0.0,0.0,2683.0,10000982.0,0.0,15005357.0,45206627
49,50,0,0,0,0.0,4994029.0,0.0,0.0,0.0,2683.0,0.0,0.0,15005357.0,45206627
50,51,0,0,0,0.0,0.0,0.0,0.0,2681.0,2.0,9998138.0,0.0,5007219.0,45206627
51,52,9999088,0,9992158,9998762.0,326.0,0.0,0.0,0.0,2.0,10001755.0,0.0,4997622.0,45206627
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4997622.0,45206627
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4997622.0,45206627
54,55,0,10005551,0,0.0,0.0,0.0,0.0,9992648.0,12905.0,4997622.0,0.0,0.0,45206627
55,56,9997917,0,9998200,0.0,0.0,9997917.0,0.0,0.0,12905.0,5004752.0,0.0,4993448.0,45206627
56,57,0,9991808,0,0.0,0.0,9997917.0,0.0,0.0,10004713.0,0.0,0.0,4993448.0,45206627
57,58,0,0,0,0.0,0.0,9997917.0,0.0,9998384.0,6329.0,0.0,0.0,4993448.0,45206627
58,59,0,0,0,0.0,0.0,9997917.0,0.0,0.0,6329.0,0.0,0.0,4993448.0,45206627
59,60,0,0,0,0.0,0.0,9997917.0,0.0,0.0,6329.0,0.0,0.0,4993448.0,45206627
60,61,0,0,0,0.0,0.0,9997917.0,0.0,0.0,6329.0,0.0,0.0,4993448.0,45206627
61,62,0,0,0,0.0,9997917.0,0.0,0.0,0.0,6329.0,0.0,0.0,4993448.0,45206627
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,6329.0,0.0,0.0,4993448.0,45206627
63,64,0,9994081,0,0.0,0.0,0.0,2.0,0.0,10000408.0,0.0,0.0,4993448.0,45206627
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10000408.0,0.0,0.0,4993448.0,45206627
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10000408.0,0.0,0.0,4993448.0,45206627
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10000408.0,4993447.0,0.0,1.0,45206627
67,68,10003235,0,0,0.0,0.0,10003235.0,0.0,10000406.0,2.0,0.0,0.0,1.0,45206627
68,69,0,0,0,0.0,0.0,10003235.0,0.0,0.0,2.0,0.0,0.0,1.0,45206627
69,70,0,0,0,9995502.0,7733.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,45206627
70,71,0,0,10000458,0.0,0.0,0.0,0.0,0.0,0.0,5003200.0,0.0,4997259.0,45206627
71,72,9998762,0,0,0.0,0.0,9998762.0,0.0,0.0,0.0,0.0,0.0,4997259.0,45206627
72,73,0,0,0,0.0,9998762.0,0.0,0.0,0.0,0.0,0.0,0.0,4997259.0,45206627
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997259.0,45206627
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997259.0,45206627
75,76,0,9999014,10003608,0.0,0.0,0.0,0.0,9995651.0,3363.0,1.0,0.0,15000866.0,45206627
76,77,0,0,0,0.0,0.0,0.0,3361.0,0.0,2.0,0.0,0.0,15000866.0,45206627
77,78,0,0,10009991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25010857.0,45206627
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25010857.0,45206627
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25010857.0,45206627
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25010857.0,45206627
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9999879.0,15010978.0,45206627
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10000751.0,5010227.0,45206627
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5010227.0,45206627
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5010227.0,45206627
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,5007982.0,2245.0,0.0,45206627
86,87,0,0,10001403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10001403.0,0.0,45206627
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45206627
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45206627
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45206627
90,91,9995502,0,0,0.0,9995502.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45206627
91,92,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,45206627
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
93,94,0,0,10002025,0.0,0.0,0.0,0.0,0.0,0.0,4991393.0,5007262.0,3370.0,45206627
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,0.0,0.0,45206627
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
96,97,0,0,9997030,0.0,0.0,0.0,0.0,0.0,0.0,9997030.0,0.0,0.0,45206627
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
104,105,9995313,10000155,9994870,0.0,0.0,9995313.0,9996794.0,3361.0,0.0,0.0,9994870.0,0.0,45206627
105,106,0,0,0,0.0,0.0,9995313.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
106,107,0,0,0,9995313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
109,110,9999914,0,0,9999914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
112,113,0,9999685,0,0.0,0.0,0.0,5000957.0,0.0,4998728.0,0.0,0.0,0.0,45206627
113,114,10000639,0,0,10000639.0,0.0,0.0,0.0,0.0,4998728.0,0.0,0.0,0.0,45206627
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,4998728.0,0.0,0.0,0.0,45206627
115,116,0,10000831,9997775,0.0,0.0,0.0,0.0,0.0,14999559.0,0.0,9997774.0,1.0,45206627
116,117,0,0,10000663,0.0,0.0,0.0,10004333.0,0.0,4995226.0,0.0,10000664.0,0.0,45206627
117,118,0,0,0,0.0,0.0,0.0,6080.0,0.0,4989146.0,0.0,0.0,0.0,45206627
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,4989146.0,0.0,0.0,0.0,45206627
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,4989146.0,0.0,0.0,0.0,45206627
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,4989146.0,0.0,0.0,0.0,45206627
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,4989146.0,0.0,0.0,0.0,45206627
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,4989146.0,0.0,0.0,0.0,45206627
123,124,0,9999075,0,0.0,0.0,0.0,0.0,0.0,14988221.0,0.0,0.0,0.0,45206627
124,125,0,10006215,10003994,0.0,0.0,0.0,0.0,0.0,24994436.0,0.0,10003994.0,0.0,45206627
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,24994436.0,0.0,0.0,0.0,45206627
126,127,0,10001011,10000982,0.0,0.0,0.0,0.0,0.0,34995447.0,0.0,10000982.0,0.0,45206627
127,128,10004014,0,0,306.0,9995313.0,8395.0,0.0,0.0,34995447.0,0.0,0.0,0.0,45206627
128,129,9994283,0,9998138,0.0,0.0,10002678.0,10000925.0,0.0,24994522.0,0.0,9998138.0,0.0,45206627
129,130,0,0,10001755,0.0,0.0,10002678.0,9996454.0,0.0,14998068.0,0.0,10001755.0,0.0,45206627
130,131,0,0,0,0.0,9999914.0,2764.0,0.0,0.0,14998068.0,0.0,0.0,0.0,45206627
131,132,0,0,0,0.0,0.0,2764.0,0.0,0.0,14998068.0,0.0,0.0,0.0,45206627
132,133,0,0,10002374,0.0,0.0,2764.0,0.0,9996794.0,5001274.0,0.0,4997622.0,5004752.0,45206627
133,134,9999075,0,0,0.0,0.0,10001839.0,0.0,0.0,5001274.0,0.0,5004752.0,0.0,45206627
134,135,0,0,0,0.0,10000639.0,1200.0,0.0,0.0,5001274.0,0.0,0.0,0.0,45206627
135,136,0,0,0,0.0,0.0,1200.0,0.0,0.0,5001274.0,0.0,0.0,0.0,45206627
136,137,0,0,0,0.0,0.0,1200.0,5001274.0,0.0,0.0,0.0,0.0,0.0,45206627
137,138,0,0,0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
138,139,0,0,0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
139,140,0,10000227,0,0.0,0.0,1200.0,4999270.0,0.0,5000957.0,0.0,0.0,0.0,45206627
140,141,0,0,0,0.0,0.0,1200.0,0.0,5000957.0,0.0,0.0,0.0,0.0,45206627
141,142,0,0,0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
142,143,0,0,0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
143,144,10001162,0,0,0.0,0.0,10002362.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
144,145,0,10004333,9996648,0.0,0.0,10002362.0,0.0,10004333.0,0.0,0.0,4993447.0,5003201.0,45206627
145,146,0,10003548,0,0.0,0.0,10002362.0,1.0,6080.0,9997467.0,0.0,0.0,5003201.0,45206627
146,147,0,0,0,0.0,0.0,10002362.0,0.0,0.0,9997467.0,0.0,0.0,5003201.0,45206627
147,148,0,0,0,0.0,0.0,10002362.0,0.0,0.0,9997467.0,0.0,0.0,5003201.0,45206627
148,149,0,0,0,0.0,306.0,10002056.0,0.0,0.0,9997467.0,0.0,5003200.0,1.0,45206627
149,150,0,0,0,0.0,0.0,10002056.0,0.0,0.0,9997467.0,0.0,0.0,1.0,45206627
150,151,0,0,0,0.0,0.0,10002056.0,0.0,0.0,9997467.0,0.0,0.0,1.0,45206627
151,152,0,0,0,0.0,0.0,10002056.0,9997467.0,0.0,0.0,0.0,0.0,1.0,45206627
152,153,0,0,0,0.0,0.0,10002056.0,0.0,0.0,0.0,0.0,0.0,1.0,45206627
153,154,0,0,0,0.0,0.0,10002056.0,0.0,0.0,0.0,0.0,1.0,0.0,45206627
154,155,0,0,0,0.0,0.0,10002056.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
155,156,0,0,0,0.0,0.0,10002056.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
156,157,0,10000925,0,10002056.0,0.0,0.0,0.0,10000925.0,0.0,0.0,0.0,0.0,45206627
157,158,0,9996454,0,0.0,0.0,0.0,0.0,9996454.0,0.0,0.0,0.0,0.0,45206627
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206627
163,164,0,0,9999376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007982.0,4991394.0,45206627
164,165,0,10000545,0,0.0,0.0,0.0,0.0,5001274.0,4999271.0,0.0,0.0,4991394.0,45206627
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,4999271.0,0.0,0.0,4991394.0,45206627
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,4999271.0,0.0,0.0,4991394.0,45206627
167,168,0,0,0,0.0,0.0,0.0,0.0,4999270.0,1.0,0.0,0.0,4991394.0,45206627
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4991394.0,45206627
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4991394.0,45206627
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4991394.0,45206627
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4991393.0,1.0,45206627
172,173,0,0,10000400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3370.0,9997031.0,45206627
173,174,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9997031.0,45206627
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997030.0,1.0,45206627
