,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
1,2,9994375,0,0,9994375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
2,3,9996345,0,0,5000770.0,0.0,4995575.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
3,4,0,9997185,0,4995575.0,0.0,0.0,4994266.0,0.0,5002919.0,0.0,0.0,0.0,51498661
4,5,0,9999612,0,0.0,0.0,0.0,0.0,0.0,15002531.0,0.0,0.0,0.0,51498661
5,6,9996154,0,0,4999332.0,0.0,4996822.0,0.0,0.0,15002531.0,0.0,0.0,0.0,51498661
6,7,0,0,0,0.0,0.0,4996822.0,0.0,0.0,15002531.0,0.0,0.0,0.0,51498661
7,8,0,0,10000107,0.0,0.0,4996822.0,0.0,0.0,15002531.0,0.0,0.0,10000107.0,51498661
8,9,0,0,0,0.0,0.0,4996822.0,0.0,0.0,15002531.0,0.0,0.0,10000107.0,51498661
9,10,0,0,10002803,0.0,0.0,4996822.0,0.0,0.0,15002531.0,0.0,0.0,20002910.0,51498661
10,11,0,9996029,10003161,0.0,0.0,4996822.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,51498661
11,12,0,0,0,0.0,0.0,4996822.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,51498661
12,13,0,0,0,0.0,0.0,4996822.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,51498661
13,14,0,0,0,0.0,0.0,4996822.0,0.0,0.0,24998560.0,0.0,0.0,30006071.0,51498661
14,15,0,0,0,0.0,0.0,4996822.0,9361.0,0.0,24989199.0,0.0,0.0,30006071.0,51498661
15,16,0,0,0,0.0,0.0,4996822.0,0.0,0.0,24989199.0,0.0,0.0,30006071.0,51498661
16,17,0,0,0,0.0,0.0,4996822.0,0.0,0.0,24989199.0,0.0,0.0,30006071.0,51498661
17,18,0,0,0,0.0,0.0,4996822.0,0.0,0.0,24989199.0,0.0,0.0,30006071.0,51498661
18,19,0,0,0,0.0,0.0,4996822.0,0.0,0.0,24989199.0,0.0,0.0,30006071.0,51498661
19,20,9998324,0,0,1.0,0.0,14995145.0,0.0,0.0,24989199.0,0.0,0.0,30006071.0,51498661
20,21,0,10002648,0,0.0,0.0,14995145.0,0.0,0.0,34991847.0,0.0,0.0,30006071.0,51498661
21,22,0,0,0,0.0,0.0,14995145.0,0.0,0.0,34991847.0,0.0,0.0,30006071.0,51498661
22,23,0,0,0,0.0,9994375.0,5000770.0,0.0,0.0,34991847.0,0.0,0.0,30006071.0,51498661
23,24,0,0,0,0.0,5000770.0,0.0,10000105.0,0.0,24991742.0,0.0,0.0,30006071.0,51498661
24,25,9994909,0,0,1.0,4995575.0,4999333.0,0.0,0.0,24991742.0,0.0,0.0,30006071.0,51498661
25,26,0,0,0,1.0,0.0,4999332.0,0.0,0.0,24991742.0,9995446.0,0.0,20010625.0,51498661
26,27,0,0,0,0.0,4999332.0,0.0,9996241.0,0.0,14995501.0,0.0,0.0,20010625.0,51498661
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14995501.0,9998421.0,0.0,10012204.0,51498661
28,29,0,0,0,0.0,0.0,0.0,10001235.0,0.0,4994266.0,0.0,0.0,10012204.0,51498661
29,30,0,0,9998042,0.0,0.0,0.0,0.0,0.0,4994266.0,0.0,0.0,20010246.0,51498661
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4994266.0,0.0,0.0,20010246.0,51498661
31,32,0,0,0,0.0,0.0,0.0,0.0,4994266.0,0.0,10006581.0,0.0,10003665.0,51498661
32,33,0,0,9993653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,51498661
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,51498661
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,51498661
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,51498661
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997318.0,51498661
37,38,9999548,0,0,0.0,0.0,9999548.0,0.0,0.0,0.0,0.0,0.0,19997318.0,51498661
38,39,0,0,0,0.0,0.0,9999548.0,0.0,0.0,0.0,0.0,0.0,19997318.0,51498661
39,40,0,0,0,9986378.0,0.0,13170.0,0.0,0.0,0.0,0.0,0.0,19997318.0,51498661
40,41,0,0,10002644,13167.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,29999962.0,51498661
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9997688.0,0.0,20002274.0,51498661
42,43,0,10003930,0,0.0,0.0,2.0,9994569.0,9361.0,0.0,9996344.0,0.0,10005930.0,51498661
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10005930.0,51498661
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10005930.0,51498661
45,46,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10005930.0,51498661
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9997825.0,0.0,8105.0,51498661
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,51498661
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,51498661
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,51498661
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,51498661
51,52,0,10000105,0,0.0,0.0,0.0,0.0,10000105.0,0.0,0.0,0.0,8105.0,51498661
52,53,9998838,0,0,9998838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,51498661
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,51498661
54,55,0,9996241,0,0.0,0.0,0.0,0.0,9996241.0,0.0,0.0,0.0,8105.0,51498661
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8105.0,51498661
56,57,0,10001235,9998866,0.0,0.0,0.0,0.0,10001235.0,0.0,0.0,0.0,10006971.0,51498661
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006971.0,51498661
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004062.0,0.0,2909.0,51498661
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,51498661
60,61,10000558,10000279,0,14180.0,9986378.0,0.0,0.0,0.0,10000279.0,0.0,0.0,2909.0,51498661
61,62,10003450,0,0,0.0,13167.0,9990283.0,0.0,0.0,10000279.0,2909.0,0.0,0.0,51498661
62,63,0,0,0,0.0,0.0,9990283.0,0.0,0.0,10000279.0,0.0,0.0,0.0,51498661
63,64,0,0,0,0.0,0.0,9990283.0,0.0,0.0,10000279.0,0.0,0.0,0.0,51498661
64,65,0,0,10001537,0.0,0.0,9990283.0,0.0,0.0,10000279.0,9991130.0,0.0,10407.0,51498661
65,66,0,9998046,10000382,0.0,0.0,9990283.0,0.0,0.0,19998325.0,0.0,0.0,10010789.0,51498661
66,67,0,0,0,0.0,0.0,9990283.0,0.0,0.0,19998325.0,0.0,0.0,10010789.0,51498661
67,68,0,0,9995871,0.0,0.0,9990283.0,0.0,0.0,19998325.0,10002169.0,0.0,10004491.0,51498661
68,69,0,0,0,0.0,0.0,9990283.0,8656.0,0.0,19989669.0,0.0,0.0,10004491.0,51498661
69,70,0,0,0,0.0,0.0,9990283.0,0.0,0.0,19989669.0,0.0,0.0,10004491.0,51498661
70,71,9998701,0,0,9975965.0,0.0,10013019.0,0.0,9994569.0,9995100.0,9998279.0,0.0,6212.0,51498661
71,72,0,0,0,0.0,0.0,10013019.0,0.0,0.0,9995100.0,0.0,0.0,6212.0,51498661
72,73,0,0,0,0.0,0.0,10013019.0,0.0,0.0,9995100.0,0.0,0.0,6212.0,51498661
73,74,0,0,0,0.0,9998838.0,14181.0,0.0,0.0,9995100.0,0.0,0.0,6212.0,51498661
74,75,0,10005185,0,0.0,0.0,14181.0,0.0,0.0,20000285.0,0.0,0.0,6212.0,51498661
75,76,0,0,10002460,0.0,0.0,14181.0,0.0,0.0,20000285.0,9999135.0,0.0,9537.0,51498661
76,77,0,0,0,1.0,0.0,14180.0,0.0,0.0,20000285.0,9537.0,0.0,0.0,51498661
77,78,0,0,0,0.0,0.0,14180.0,10000718.0,0.0,9999567.0,0.0,0.0,0.0,51498661
78,79,0,0,0,0.0,0.0,14180.0,0.0,0.0,9999567.0,0.0,0.0,0.0,51498661
79,80,0,0,0,0.0,0.0,14180.0,9999567.0,0.0,0.0,0.0,0.0,0.0,51498661
80,81,0,0,0,0.0,0.0,14180.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
81,82,0,0,0,0.0,14180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
82,83,0,0,9995302,0.0,0.0,0.0,0.0,0.0,0.0,9995302.0,0.0,0.0,51498661
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
86,87,0,0,9997484,0.0,0.0,0.0,0.0,0.0,0.0,9997484.0,0.0,0.0,51498661
87,88,9999524,0,0,9999522.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
88,89,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
90,91,0,0,9999639,0.0,0.0,2.0,0.0,0.0,0.0,9999639.0,0.0,0.0,51498661
91,92,10004217,0,0,28253.0,9975965.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
92,93,0,0,9999312,0.0,0.0,1.0,0.0,0.0,0.0,9999312.0,0.0,0.0,51498661
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
96,97,0,9998360,0,0.0,0.0,1.0,9989704.0,8656.0,0.0,0.0,0.0,0.0,51498661
97,98,0,0,10000063,0.0,1.0,0.0,0.0,0.0,0.0,10000063.0,0.0,0.0,51498661
98,99,9996177,0,0,9996177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
101,102,0,9999649,9993129,0.0,0.0,0.0,9999649.0,0.0,0.0,9993129.0,0.0,0.0,51498661
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
103,104,0,10000549,9995446,0.0,0.0,0.0,10000549.0,0.0,0.0,0.0,9995446.0,0.0,51498661
104,105,10005338,0,0,9985625.0,0.0,19713.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
105,106,0,10000718,9998421,0.0,0.0,19713.0,0.0,10000718.0,0.0,0.0,9998421.0,0.0,51498661
106,107,0,0,0,0.0,0.0,19713.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
107,108,10003295,9999567,0,0.0,0.0,10023008.0,0.0,9999567.0,0.0,0.0,0.0,0.0,51498661
108,109,10003016,0,0,1.0,9999522.0,10026501.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
109,110,0,0,10006581,0.0,0.0,10026501.0,0.0,0.0,0.0,0.0,10006581.0,0.0,51498661
110,111,0,0,0,1.0,0.0,10026500.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
111,112,0,0,0,0.0,0.0,10026500.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
112,113,0,0,0,0.0,28253.0,9998247.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
113,114,0,0,0,9998247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
115,116,10000337,0,0,14431.0,0.0,9985906.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
116,117,0,0,0,0.0,0.0,9985906.0,0.0,0.0,0.0,0.0,0.0,0.0,51498661
