,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54933659
1,2,9999218,10000577,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,54933659
2,3,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,54933659
3,4,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,54933659
4,5,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,54933659
5,6,10002769,10000913,9994055,0.0,0.0,20001987.0,0.0,0.0,20001490.0,9994055.0,0.0,0.0,54933659
6,7,0,0,0,0.0,0.0,20001987.0,0.0,0.0,20001490.0,0.0,0.0,0.0,54933659
7,8,0,0,0,10002072.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,54933659
8,9,0,0,0,0.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,54933659
9,10,0,0,0,0.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,54933659
10,11,0,0,10000630,0.0,0.0,9999915.0,0.0,0.0,20001490.0,10000630.0,0.0,0.0,54933659
11,12,10004760,0,10000478,0.0,0.0,20004675.0,0.0,0.0,20001490.0,10000478.0,0.0,0.0,54933659
12,13,0,0,9997295,10002059.0,0.0,10002616.0,0.0,0.0,20001490.0,9997295.0,0.0,0.0,54933659
13,14,0,0,9999944,10002616.0,0.0,0.0,0.0,0.0,20001490.0,9999944.0,0.0,0.0,54933659
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,20001490.0,0.0,0.0,0.0,54933659
15,16,0,0,10002013,0.0,0.0,0.0,0.0,0.0,20001490.0,10002013.0,0.0,0.0,54933659
16,17,0,0,0,0.0,0.0,0.0,10005523.0,0.0,9995967.0,0.0,0.0,0.0,54933659
