,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,52072669
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,52072669
2,3,10003733,0,0,10003733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,52072669
3,4,0,10000163,0,0.0,0.0,0.0,10000163.0,0.0,0.0,0.0,0.0,9998197.0,52072669
4,5,0,9993294,0,0.0,0.0,0.0,9993294.0,0.0,0.0,0.0,0.0,9998197.0,52072669
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,52072669
6,7,0,10001603,0,0.0,0.0,0.0,10001603.0,0.0,0.0,0.0,0.0,9998197.0,52072669
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,52072669
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,52072669
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,52072669
10,11,9996157,0,0,9996157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,52072669
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,52072669
12,13,0,9998919,0,0.0,0.0,0.0,1.0,0.0,9998918.0,0.0,0.0,9998197.0,52072669
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998918.0,0.0,0.0,9998197.0,52072669
14,15,0,0,0,0.0,0.0,0.0,9994403.0,0.0,4515.0,0.0,0.0,9998197.0,52072669
15,16,9999743,0,10001616,9995618.0,0.0,4125.0,0.0,0.0,4515.0,0.0,0.0,19999813.0,52072669
16,17,0,0,0,0.0,0.0,4125.0,0.0,0.0,4515.0,0.0,0.0,19999813.0,52072669
17,18,0,0,0,0.0,0.0,4125.0,0.0,0.0,4515.0,0.0,0.0,19999813.0,52072669
18,19,0,9999377,0,0.0,0.0,4125.0,0.0,0.0,10003892.0,0.0,0.0,19999813.0,52072669
19,20,9999608,0,0,0.0,0.0,10003733.0,0.0,0.0,10003892.0,0.0,0.0,19999813.0,52072669
20,21,0,0,0,0.0,0.0,10003733.0,0.0,0.0,10003892.0,0.0,0.0,19999813.0,52072669
21,22,0,0,0,0.0,0.0,10003733.0,0.0,0.0,10003892.0,0.0,0.0,19999813.0,52072669
22,23,0,10002695,10003659,0.0,0.0,10003733.0,0.0,0.0,20006587.0,0.0,0.0,30003472.0,52072669
23,24,0,0,0,0.0,10003733.0,0.0,0.0,0.0,20006587.0,0.0,0.0,30003472.0,52072669
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20006587.0,0.0,0.0,30003472.0,52072669
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20006587.0,0.0,0.0,30003472.0,52072669
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20006587.0,0.0,0.0,30003472.0,52072669
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20006587.0,0.0,0.0,30003472.0,52072669
28,29,0,0,9999670,0.0,0.0,0.0,0.0,0.0,20006587.0,0.0,0.0,40003142.0,52072669
29,30,10001475,0,0,3914.0,0.0,9997561.0,0.0,0.0,20006587.0,0.0,0.0,40003142.0,52072669
30,31,0,0,0,0.0,0.0,9997561.0,0.0,0.0,20006587.0,0.0,0.0,40003142.0,52072669
31,32,0,0,0,0.0,9996157.0,1404.0,0.0,10000163.0,10006424.0,0.0,0.0,40003142.0,52072669
32,33,0,0,0,0.0,0.0,1404.0,0.0,9993294.0,13130.0,0.0,0.0,40003142.0,52072669
33,34,9998484,10002860,0,0.0,0.0,9999888.0,0.0,0.0,10015990.0,0.0,0.0,40003142.0,52072669
34,35,0,0,0,9997478.0,0.0,2410.0,14387.0,10001603.0,0.0,9999567.0,0.0,30003575.0,52072669
35,36,9998287,0,0,0.0,0.0,10000697.0,0.0,0.0,0.0,0.0,0.0,30003575.0,52072669
36,37,10003824,0,0,9998989.0,9995618.0,9914.0,0.0,0.0,0.0,0.0,0.0,30003575.0,52072669
37,38,0,0,9999528,0.0,0.0,9914.0,0.0,0.0,0.0,0.0,0.0,40003103.0,52072669
38,39,0,9999273,0,9914.0,0.0,0.0,9999272.0,0.0,1.0,0.0,0.0,40003103.0,52072669
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40003103.0,52072669
40,41,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9999763.0,0.0,30003340.0,52072669
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003340.0,52072669
