,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42345957
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42345957
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42345957
3,4,0,9998662,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,42345957
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998662.0,0.0,0.0,0.0,42345957
5,6,10002916,0,9999632,4998841.0,0.0,5004075.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,42345957
6,7,0,0,0,0.0,0.0,5004075.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,42345957
7,8,0,0,0,0.0,0.0,5004075.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,42345957
8,9,0,0,0,0.0,0.0,5004075.0,0.0,0.0,9998662.0,0.0,0.0,9999632.0,42345957
9,10,0,0,0,5004075.0,0.0,0.0,1.0,0.0,9998661.0,0.0,0.0,9999632.0,42345957
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9998661.0,0.0,0.0,9999632.0,42345957
11,12,9993661,0,9997475,9993661.0,0.0,0.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,42345957
12,13,10002630,0,0,5003789.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,42345957
13,14,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,42345957
14,15,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,42345957
15,16,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,42345957
16,17,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,42345957
17,18,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,42345957
18,19,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,42345957
19,20,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,42345957
20,21,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,42345957
21,22,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,42345957
22,23,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,42345957
23,24,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,42345957
24,25,0,0,0,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,19997107.0,42345957
25,26,0,0,10001554,0.0,0.0,4998841.0,0.0,0.0,9998661.0,0.0,0.0,29998661.0,42345957
26,27,0,0,9999394,0.0,4998841.0,0.0,0.0,0.0,9998661.0,9993474.0,0.0,30004581.0,42345957
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998661.0,10000574.0,0.0,20004007.0,42345957
