,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206391
1,2,10001791,0,0,10001791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206391
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45206391
3,4,0,0,9996772,0.0,0.0,0.0,0.0,0.0,0.0,4993642.0,0.0,5003130.0,45206391
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,45206391
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,45206391
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,45206391
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,45206391
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,45206391
9,10,0,0,9999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,45206391
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,45206391
11,12,0,0,9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,45206391
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,45206391
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,45206391
14,15,10005735,0,0,10005735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,45206391
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,45206391
16,17,0,0,9997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997050.0,45206391
17,18,0,0,9995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,45206391
18,19,10000121,0,0,10000121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,45206391
19,20,10008579,0,0,10008579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,45206391
20,21,10001987,0,0,0.0,0.0,10001987.0,0.0,0.0,0.0,0.0,0.0,44992743.0,45206391
21,22,0,0,0,0.0,0.0,10001987.0,0.0,0.0,0.0,0.0,0.0,44992743.0,45206391
22,23,9997537,0,0,9990408.0,10001791.0,7325.0,0.0,0.0,0.0,0.0,0.0,44992743.0,45206391
23,24,0,0,0,0.0,0.0,7325.0,0.0,0.0,0.0,0.0,0.0,44992743.0,45206391
24,25,0,0,0,0.0,0.0,7325.0,0.0,0.0,0.0,0.0,0.0,44992743.0,45206391
25,26,0,9992222,0,0.0,0.0,7325.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,45206391
26,27,0,0,0,0.0,0.0,7325.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,45206391
27,28,0,0,0,0.0,0.0,7325.0,0.0,0.0,9992222.0,0.0,0.0,44992743.0,45206391
28,29,10004692,0,0,0.0,0.0,10012017.0,9980317.0,0.0,11905.0,0.0,0.0,44992743.0,45206391
29,30,0,0,0,0.0,0.0,10012017.0,0.0,0.0,11905.0,0.0,0.0,44992743.0,45206391
30,31,0,0,0,0.0,0.0,10012017.0,0.0,0.0,11905.0,0.0,0.0,44992743.0,45206391
31,32,10003004,0,0,0.0,0.0,20015021.0,0.0,0.0,11905.0,0.0,0.0,44992743.0,45206391
32,33,0,0,0,0.0,0.0,20015021.0,0.0,0.0,11905.0,0.0,0.0,44992743.0,45206391
33,34,0,0,0,0.0,0.0,20015021.0,0.0,0.0,11905.0,10002765.0,0.0,34989978.0,45206391
34,35,0,0,0,0.0,0.0,20015021.0,0.0,0.0,11905.0,0.0,0.0,34989978.0,45206391
35,36,0,0,9999664,0.0,10005735.0,10009286.0,0.0,0.0,11905.0,0.0,0.0,44989642.0,45206391
36,37,0,9991939,0,0.0,0.0,10009286.0,0.0,0.0,10003844.0,0.0,0.0,44989642.0,45206391
37,38,0,0,10002363,0.0,0.0,10009286.0,0.0,0.0,10003844.0,0.0,0.0,54992005.0,45206391
38,39,0,0,0,0.0,0.0,10009286.0,0.0,0.0,10003844.0,0.0,0.0,54992005.0,45206391
39,40,0,0,0,0.0,10000121.0,9165.0,0.0,0.0,10003844.0,0.0,0.0,54992005.0,45206391
40,41,9999414,0,0,0.0,10008579.0,0.0,0.0,0.0,10003844.0,0.0,0.0,54992005.0,45206391
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10003844.0,0.0,0.0,54992005.0,45206391
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10003844.0,0.0,0.0,54992005.0,45206391
43,44,9995676,0,0,0.0,9990408.0,5268.0,0.0,0.0,10003844.0,0.0,0.0,54992005.0,45206391
44,45,0,0,0,0.0,0.0,5268.0,10003844.0,0.0,0.0,0.0,0.0,54992005.0,45206391
45,46,0,0,10007440,5267.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64999445.0,45206391
46,47,0,9995520,0,0.0,0.0,1.0,0.0,0.0,9995520.0,0.0,0.0,64999445.0,45206391
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,9995520.0,0.0,0.0,64999445.0,45206391
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,9995520.0,0.0,0.0,64999445.0,45206391
49,50,10006198,0,0,10006198.0,0.0,0.0,0.0,0.0,9995520.0,0.0,0.0,64999445.0,45206391
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9995520.0,9996490.0,0.0,55002955.0,45206391
51,52,0,0,9998694,0.0,0.0,0.0,0.0,0.0,9995520.0,0.0,0.0,65001649.0,45206391
52,53,0,0,0,0.0,0.0,0.0,5007052.0,0.0,4988468.0,9999944.0,0.0,55001705.0,45206391
53,54,0,0,0,0.0,0.0,0.0,4988468.0,0.0,0.0,9999280.0,0.0,45002425.0,45206391
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002425.0,45206391
55,56,0,0,10000195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,45206391
56,57,0,9997364,0,0.0,0.0,0.0,17047.0,9980317.0,0.0,0.0,0.0,55002620.0,45206391
57,58,9999266,0,0,9999266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,45206391
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,45206391
59,60,0,9995653,0,0.0,0.0,0.0,9995653.0,0.0,0.0,0.0,0.0,55002620.0,45206391
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,45206391
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,45206391
62,63,9998283,0,0,9998283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55002620.0,45206391
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999312.0,0.0,45003308.0,45206391
64,65,0,9998120,0,0.0,0.0,0.0,9998120.0,0.0,0.0,0.0,0.0,45003308.0,45206391
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003308.0,45206391
