,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45780286
1,2,10000882,0,0,10000882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45780286
2,3,0,0,10002704,0.0,0.0,0.0,0.0,0.0,0.0,10002704.0,0.0,0.0,45780286
3,4,0,0,10005222,0.0,0.0,0.0,0.0,0.0,0.0,4997161.0,0.0,5008061.0,45780286
4,5,0,10001785,0,0.0,0.0,0.0,10001784.0,0.0,1.0,0.0,0.0,5008061.0,45780286
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008061.0,45780286
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008061.0,45780286
7,8,10000592,0,0,10000592.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008061.0,45780286
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5008061.0,45780286
9,10,0,10001976,9999557,0.0,0.0,0.0,10001976.0,0.0,1.0,6066.0,0.0,15001552.0,45780286
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,45780286
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,45780286
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,45780286
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,45780286
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001552.0,45780286
15,16,0,10001779,9995128,0.0,0.0,0.0,10001779.0,0.0,1.0,0.0,0.0,24996680.0,45780286
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004101.0,0.0,14992579.0,45780286
17,18,9993626,0,0,0.0,0.0,9993626.0,0.0,0.0,1.0,0.0,0.0,14992579.0,45780286
18,19,10002497,10000491,10002102,0.0,0.0,19996123.0,427.0,0.0,10000065.0,0.0,0.0,24994681.0,45780286
19,20,0,0,10002399,0.0,0.0,19996123.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,45780286
20,21,0,0,0,0.0,0.0,19996123.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,45780286
21,22,0,0,0,9993334.0,0.0,10002789.0,0.0,0.0,10000065.0,0.0,0.0,34997080.0,45780286
22,23,0,0,10004029,0.0,10000882.0,1907.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,45780286
23,24,0,0,0,0.0,0.0,1907.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,45780286
24,25,0,0,0,0.0,0.0,1907.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,45780286
25,26,9998685,0,0,0.0,0.0,10000592.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,45780286
26,27,0,0,0,0.0,0.0,10000592.0,0.0,0.0,10000065.0,0.0,0.0,45001109.0,45780286
27,28,0,10004206,0,0.0,0.0,10000592.0,0.0,0.0,20004271.0,0.0,0.0,45001109.0,45780286
28,29,0,0,0,0.0,10000592.0,0.0,0.0,0.0,20004271.0,0.0,0.0,45001109.0,45780286
29,30,0,9998961,0,0.0,0.0,0.0,0.0,0.0,30003232.0,0.0,0.0,45001109.0,45780286
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,30003232.0,0.0,0.0,45001109.0,45780286
31,32,0,10000385,0,0.0,0.0,0.0,0.0,0.0,40003617.0,0.0,0.0,45001109.0,45780286
32,33,0,0,0,0.0,0.0,0.0,0.0,10001784.0,30001833.0,0.0,0.0,45001109.0,45780286
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30001833.0,0.0,0.0,45001109.0,45780286
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30001833.0,0.0,0.0,45001109.0,45780286
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30001833.0,0.0,0.0,45001109.0,45780286
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,30001833.0,0.0,0.0,45001109.0,45780286
37,38,0,0,0,0.0,0.0,0.0,0.0,10001976.0,19999857.0,0.0,0.0,45001109.0,45780286
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19999857.0,9994447.0,0.0,35006662.0,45780286
39,40,0,0,0,0.0,0.0,0.0,9997651.0,0.0,10002206.0,0.0,0.0,35006662.0,45780286
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10002206.0,10002912.0,0.0,25003750.0,45780286
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10002206.0,0.0,0.0,25003750.0,45780286
