,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44631094
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44631094
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44631094
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,44631094
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,44631094
5,6,0,0,0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,44631094
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44631094
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44631094
8,9,0,0,10007557,0.0,0.0,0.0,0.0,0.0,0.0,10007557.0,0.0,0.0,44631094
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44631094
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44631094
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,44631094
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44631094
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44631094
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44631094
15,16,0,10000303,0,0.0,0.0,0.0,10000303.0,0.0,0.0,0.0,0.0,0.0,44631094
16,17,10000171,0,0,2.0,0.0,10000169.0,0.0,0.0,0.0,0.0,0.0,0.0,44631094
17,18,10003409,0,0,0.0,0.0,20003578.0,0.0,0.0,0.0,0.0,0.0,0.0,44631094
18,19,0,0,0,10001792.0,0.0,10001786.0,0.0,0.0,0.0,0.0,0.0,0.0,44631094
19,20,0,0,0,0.0,0.0,10001786.0,0.0,0.0,0.0,0.0,0.0,0.0,44631094
20,21,0,0,0,2.0,0.0,10001784.0,0.0,0.0,0.0,0.0,0.0,0.0,44631094
21,22,0,0,0,0.0,0.0,10001784.0,0.0,0.0,0.0,0.0,0.0,0.0,44631094
22,23,0,0,0,9996136.0,0.0,5648.0,0.0,0.0,0.0,0.0,0.0,0.0,44631094
23,24,0,0,9995446,0.0,0.0,5648.0,0.0,0.0,0.0,9995446.0,0.0,0.0,44631094
24,25,9998835,0,9996315,0.0,0.0,10004483.0,0.0,0.0,0.0,9996315.0,0.0,0.0,44631094
25,26,0,0,10000910,4989762.0,0.0,5014721.0,0.0,0.0,0.0,10000910.0,0.0,0.0,44631094
26,27,0,9999484,10001826,0.0,0.0,5014721.0,0.0,0.0,9999484.0,10001826.0,0.0,0.0,44631094
27,28,0,0,0,0.0,0.0,5014721.0,0.0,0.0,9999484.0,0.0,0.0,0.0,44631094
28,29,0,0,0,5014721.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,44631094
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,44631094
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,44631094
31,32,0,0,0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,0.0,44631094
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44631094
33,34,0,10001512,9995513,0.0,0.0,0.0,0.0,1118.0,10000394.0,9995513.0,0.0,0.0,44631094
34,35,0,0,10000655,0.0,0.0,0.0,0.0,0.0,10000394.0,10000655.0,0.0,0.0,44631094
35,36,0,0,0,0.0,0.0,0.0,9997757.0,0.0,2637.0,0.0,0.0,0.0,44631094
36,37,0,9997666,0,0.0,0.0,0.0,0.0,0.0,10000303.0,0.0,0.0,0.0,44631094
37,38,9998263,0,0,9998261.0,2.0,0.0,0.0,0.0,10000303.0,0.0,0.0,0.0,44631094
38,39,0,0,10002507,0.0,0.0,0.0,0.0,0.0,10000303.0,3773.0,0.0,9998734.0,44631094
39,40,10001793,0,0,1.0,10001792.0,0.0,0.0,0.0,10000303.0,0.0,0.0,9998734.0,44631094
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10000303.0,0.0,0.0,9998734.0,44631094
41,42,9999093,0,9999292,9999091.0,2.0,0.0,0.0,0.0,10000303.0,0.0,0.0,19998026.0,44631094
42,43,9992686,0,0,9992686.0,0.0,0.0,0.0,0.0,10000303.0,0.0,0.0,19998026.0,44631094
43,44,9996138,0,0,2.0,9996136.0,0.0,0.0,10000303.0,0.0,0.0,0.0,19998026.0,44631094
44,45,0,0,10000262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998288.0,44631094
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001046.0,0.0,19997242.0,44631094
46,47,9993585,0,0,5003823.0,4989762.0,0.0,0.0,0.0,0.0,0.0,0.0,19997242.0,44631094
47,48,0,10004909,0,0.0,0.0,0.0,10004909.0,0.0,0.0,0.0,0.0,19997242.0,44631094
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003725.0,0.0,9993517.0,44631094
49,50,10001768,0,0,0.0,5014721.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,44631094
50,51,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,44631094
51,52,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,44631094
52,53,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,44631094
53,54,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,44631094
54,55,0,0,0,0.0,0.0,4987047.0,0.0,0.0,0.0,0.0,0.0,9993517.0,44631094
55,56,10002024,0,0,0.0,0.0,14989071.0,0.0,0.0,0.0,0.0,0.0,9993517.0,44631094
56,57,10002272,0,0,0.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,44631094
57,58,0,0,0,0.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,44631094
58,59,0,9999054,0,0.0,9998261.0,14993082.0,9999054.0,0.0,0.0,0.0,0.0,9993517.0,44631094
59,60,0,0,10003550,0.0,0.0,14993082.0,0.0,0.0,0.0,9998818.0,0.0,9998249.0,44631094
60,61,0,0,0,0.0,1.0,14993081.0,0.0,0.0,0.0,0.0,0.0,9998249.0,44631094
61,62,0,0,0,0.0,0.0,14993081.0,0.0,0.0,0.0,0.0,0.0,9998249.0,44631094
62,63,10002522,0,0,0.0,9999091.0,14996512.0,0.0,0.0,0.0,9998249.0,0.0,0.0,44631094
63,64,0,9999907,0,0.0,9992686.0,5003826.0,2150.0,9997757.0,0.0,0.0,0.0,0.0,44631094
64,65,0,0,0,0.0,2.0,5003824.0,0.0,0.0,0.0,0.0,0.0,0.0,44631094
65,66,0,0,0,0.0,0.0,5003824.0,0.0,0.0,0.0,0.0,0.0,0.0,44631094
66,67,0,0,0,0.0,0.0,5003824.0,0.0,0.0,0.0,0.0,0.0,0.0,44631094
67,68,0,9999327,0,0.0,5003823.0,1.0,9999327.0,0.0,0.0,0.0,0.0,0.0,44631094
68,69,0,0,10001651,0.0,0.0,1.0,0.0,0.0,0.0,10000814.0,0.0,837.0,44631094
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,837.0,44631094
70,71,0,9998419,0,0.0,0.0,1.0,9998419.0,0.0,0.0,0.0,0.0,837.0,44631094
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,837.0,44631094
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,837.0,44631094
73,74,0,10005659,0,0.0,0.0,1.0,5001479.0,0.0,5004180.0,0.0,0.0,837.0,44631094
74,75,0,9991514,9999006,0.0,0.0,1.0,1.0,0.0,14995693.0,0.0,0.0,9999843.0,44631094
75,76,0,0,0,0.0,0.0,1.0,0.0,10004909.0,4990784.0,0.0,0.0,9999843.0,44631094
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,4990784.0,0.0,0.0,9999843.0,44631094
77,78,0,0,9995593,0.0,0.0,1.0,0.0,0.0,4990784.0,0.0,0.0,19995436.0,44631094
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,4990784.0,0.0,0.0,19995436.0,44631094
79,80,0,0,9998268,0.0,0.0,1.0,0.0,0.0,4990784.0,0.0,0.0,29993704.0,44631094
80,81,0,0,9996638,0.0,0.0,1.0,4990784.0,0.0,0.0,0.0,0.0,39990342.0,44631094
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990342.0,44631094
82,83,0,0,10002399,0.0,0.0,1.0,0.0,0.0,0.0,9997922.0,0.0,39994819.0,44631094
83,84,0,10005467,0,0.0,0.0,1.0,4998914.0,0.0,5006553.0,0.0,0.0,39994819.0,44631094
84,85,0,9994243,0,0.0,0.0,1.0,0.0,0.0,15000796.0,0.0,0.0,39994819.0,44631094
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,15000796.0,0.0,0.0,39994819.0,44631094
86,87,0,0,10004191,1.0,0.0,0.0,0.0,9999054.0,5001742.0,0.0,10007557.0,39991453.0,44631094
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5001742.0,0.0,0.0,39991453.0,44631094
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5001742.0,0.0,0.0,39991453.0,44631094
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5001742.0,0.0,9999061.0,29992392.0,44631094
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5001742.0,0.0,0.0,29992392.0,44631094
91,92,0,0,0,0.0,0.0,0.0,0.0,2150.0,4999592.0,0.0,0.0,29992392.0,44631094
92,93,0,10001918,0,0.0,0.0,0.0,0.0,0.0,15001510.0,0.0,0.0,29992392.0,44631094
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,15001510.0,0.0,0.0,29992392.0,44631094
94,95,0,0,10003638,0.0,0.0,0.0,0.0,0.0,15001510.0,9999612.0,0.0,29996418.0,44631094
95,96,0,0,10003142,0.0,0.0,0.0,0.0,9999327.0,5002183.0,0.0,0.0,39999560.0,44631094
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,5002183.0,0.0,0.0,39999560.0,44631094
97,98,0,9997716,0,0.0,0.0,0.0,0.0,0.0,14999899.0,0.0,0.0,39999560.0,44631094
98,99,0,0,0,0.0,0.0,0.0,0.0,9998419.0,5001480.0,0.0,0.0,39999560.0,44631094
99,100,0,0,9995501,0.0,0.0,0.0,0.0,0.0,5001480.0,0.0,0.0,49995061.0,44631094
100,101,9998968,0,0,9998968.0,0.0,0.0,0.0,0.0,5001480.0,0.0,0.0,49995061.0,44631094
101,102,0,0,0,0.0,0.0,0.0,0.0,5001479.0,1.0,0.0,9995446.0,39999615.0,44631094
102,103,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996315.0,30003300.0,44631094
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000910.0,20002390.0,44631094
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001826.0,10000564.0,44631094
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000564.0,44631094
106,107,10000605,0,0,9996967.0,0.0,3638.0,0.0,0.0,0.0,0.0,0.0,10000564.0,44631094
107,108,9996848,0,0,0.0,1.0,10000485.0,0.0,0.0,0.0,0.0,0.0,10000564.0,44631094
108,109,0,10000040,0,0.0,0.0,10000485.0,0.0,4990784.0,5009256.0,0.0,0.0,10000564.0,44631094
109,110,0,0,0,0.0,0.0,10000485.0,0.0,0.0,5009256.0,0.0,0.0,10000564.0,44631094
110,111,0,0,0,0.0,0.0,10000485.0,0.0,0.0,5009256.0,0.0,0.0,10000564.0,44631094
111,112,0,9996756,0,0.0,0.0,10000485.0,1.0,4998914.0,10007097.0,0.0,9995513.0,5051.0,44631094
112,113,10000730,0,9999377,0.0,0.0,20001215.0,0.0,0.0,10007097.0,0.0,10000655.0,3773.0,44631094
113,114,0,0,0,0.0,0.0,20001215.0,0.0,0.0,10007097.0,0.0,0.0,3773.0,44631094
114,115,0,0,0,0.0,0.0,20001215.0,0.0,0.0,10007097.0,0.0,0.0,3773.0,44631094
115,116,10005063,0,0,0.0,0.0,30006278.0,0.0,0.0,10007097.0,0.0,0.0,3773.0,44631094
116,117,0,0,0,0.0,0.0,30006278.0,0.0,0.0,10007097.0,0.0,3773.0,0.0,44631094
117,118,9991551,0,0,0.0,0.0,39997829.0,0.0,0.0,10007097.0,0.0,0.0,0.0,44631094
118,119,9996231,0,0,0.0,0.0,49994060.0,0.0,0.0,10007097.0,0.0,0.0,0.0,44631094
119,120,0,0,0,0.0,0.0,49994060.0,0.0,0.0,10007097.0,0.0,0.0,0.0,44631094
120,121,0,0,0,0.0,0.0,49994060.0,0.0,0.0,10007097.0,0.0,0.0,0.0,44631094
121,122,0,9998452,0,0.0,9998968.0,39995092.0,0.0,0.0,20005549.0,0.0,0.0,0.0,44631094
122,123,0,0,0,0.0,0.0,39995092.0,0.0,0.0,20005549.0,0.0,0.0,0.0,44631094
123,124,0,0,10001046,0.0,0.0,39995092.0,0.0,0.0,20005549.0,0.0,10001046.0,0.0,44631094
124,125,0,0,0,0.0,0.0,39995092.0,0.0,0.0,20005549.0,0.0,0.0,0.0,44631094
125,126,0,0,0,0.0,0.0,39995092.0,0.0,0.0,20005549.0,0.0,0.0,0.0,44631094
126,127,0,9995870,10003725,0.0,0.0,39995092.0,9994099.0,0.0,20007320.0,0.0,10003725.0,0.0,44631094
127,128,0,0,0,0.0,9996967.0,29998125.0,0.0,0.0,20007320.0,0.0,0.0,0.0,44631094
128,129,0,0,0,0.0,0.0,29998125.0,0.0,0.0,20007320.0,0.0,0.0,0.0,44631094
129,130,0,0,0,0.0,0.0,29998125.0,9997932.0,0.0,10009388.0,0.0,0.0,0.0,44631094
130,131,0,0,0,0.0,0.0,29998125.0,0.0,0.0,10009388.0,0.0,0.0,0.0,44631094
131,132,0,0,0,0.0,0.0,29998125.0,0.0,0.0,10009388.0,0.0,0.0,0.0,44631094
132,133,0,0,0,0.0,0.0,29998125.0,0.0,0.0,10009388.0,0.0,0.0,0.0,44631094
133,134,0,0,0,0.0,0.0,29998125.0,9998900.0,0.0,10488.0,0.0,0.0,0.0,44631094
134,135,0,0,0,0.0,0.0,29998125.0,0.0,0.0,10488.0,0.0,0.0,0.0,44631094
135,136,0,0,0,0.0,0.0,29998125.0,0.0,0.0,10488.0,0.0,0.0,0.0,44631094
136,137,0,0,0,0.0,0.0,29998125.0,0.0,0.0,10488.0,0.0,0.0,0.0,44631094
137,138,0,0,9998818,0.0,0.0,29998125.0,0.0,0.0,10488.0,0.0,9998818.0,0.0,44631094
