,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49207106
1,2,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,49207106
2,3,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,49207106
3,4,0,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,49207106
4,5,10001397,0,10003411,5003173.0,0.0,14997923.0,0.0,0.0,0.0,0.0,0.0,10003411.0,49207106
5,6,0,0,0,9991109.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,49207106
6,7,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,49207106
7,8,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,49207106
8,9,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,49207106
9,10,0,0,0,0.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,49207106
10,11,0,0,0,5006814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,49207106
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,49207106
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,49207106
13,14,0,9994630,0,0.0,0.0,0.0,9994629.0,0.0,1.0,0.0,0.0,10003411.0,49207106
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,49207106
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,49207106
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,49207106
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,49207106
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003411.0,49207106
19,20,9997598,0,0,9997597.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,49207106
20,21,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,49207106
21,22,0,9994921,0,0.0,0.0,0.0,9994920.0,0.0,1.0,0.0,0.0,10003411.0,49207106
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,49207106
23,24,10002781,0,0,10002781.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,49207106
24,25,9997706,0,0,9997706.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,49207106
25,26,10002278,0,0,4999103.0,5003173.0,2.0,0.0,0.0,1.0,0.0,0.0,10003411.0,49207106
26,27,9995222,0,0,4115.0,9991109.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,49207106
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,49207106
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,49207106
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001246.0,0.0,2165.0,49207106
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2165.0,49207106
31,32,9996146,0,0,0.0,5006814.0,4989332.0,0.0,0.0,1.0,0.0,0.0,2165.0,49207106
32,33,0,0,0,0.0,0.0,4989332.0,0.0,0.0,1.0,0.0,0.0,2165.0,49207106
33,34,0,0,9997935,0.0,0.0,4989332.0,0.0,0.0,1.0,0.0,0.0,10000100.0,49207106
34,35,9995687,0,0,0.0,0.0,14985019.0,0.0,0.0,1.0,9997115.0,0.0,2985.0,49207106
35,36,0,0,0,0.0,0.0,14985019.0,0.0,0.0,1.0,2985.0,0.0,0.0,49207106
36,37,0,0,0,9998392.0,0.0,4986627.0,0.0,0.0,1.0,0.0,0.0,0.0,49207106
