,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004580,0,0,0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,0.0,50355361
1,2,0,10001378,0,0.0,0.0,10004580.0,10001378.0,0.0,0.0,0.0,0.0,0.0,50355361
2,3,0,10000316,0,5008368.0,0.0,4996212.0,10000315.0,0.0,1.0,0.0,0.0,0.0,50355361
3,4,0,0,0,0.0,0.0,4996212.0,0.0,0.0,1.0,0.0,0.0,0.0,50355361
4,5,0,0,0,4996212.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50355361
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50355361
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50355361
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50355361
8,9,9998481,0,0,4994527.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,50355361
9,10,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,50355361
10,11,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,50355361
11,12,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,50355361
12,13,0,0,0,0.0,0.0,5003954.0,0.0,0.0,0.0,0.0,0.0,0.0,50355361
13,14,0,9999471,0,5003954.0,0.0,0.0,9982590.0,0.0,16881.0,0.0,0.0,0.0,50355361
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,16881.0,0.0,0.0,0.0,50355361
15,16,10001286,0,0,4996645.0,0.0,5004641.0,0.0,0.0,16881.0,0.0,0.0,0.0,50355361
16,17,0,9996346,0,5004641.0,0.0,0.0,0.0,0.0,10013227.0,0.0,0.0,0.0,50355361
17,18,0,0,0,0.0,0.0,0.0,10001986.0,0.0,11241.0,0.0,0.0,0.0,50355361
18,19,0,0,9993279,0.0,0.0,0.0,0.0,0.0,11241.0,9993279.0,0.0,0.0,50355361
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,11241.0,0.0,0.0,0.0,50355361
20,21,0,0,10002632,0.0,0.0,0.0,0.0,0.0,11241.0,10002632.0,0.0,0.0,50355361
21,22,0,9999707,0,0.0,0.0,0.0,0.0,0.0,10010948.0,0.0,0.0,0.0,50355361
22,23,0,0,9998012,0.0,0.0,0.0,0.0,0.0,10010948.0,9998012.0,0.0,0.0,50355361
23,24,10000237,10001814,9993468,4991869.0,5008368.0,0.0,1.0,0.0,20012761.0,5012714.0,0.0,4980754.0,50355361
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20012761.0,0.0,0.0,4980754.0,50355361
25,26,9990739,0,9996964,0.0,4996212.0,4994527.0,0.0,0.0,20012761.0,0.0,0.0,14977718.0,50355361
26,27,0,0,10000070,0.0,0.0,4994527.0,0.0,0.0,20012761.0,0.0,0.0,24977788.0,50355361
27,28,0,0,0,0.0,0.0,4994527.0,0.0,0.0,20012761.0,0.0,0.0,24977788.0,50355361
28,29,0,0,0,0.0,0.0,4994527.0,0.0,0.0,20012761.0,0.0,0.0,24977788.0,50355361
29,30,0,0,0,0.0,4994527.0,0.0,0.0,10001378.0,10011383.0,0.0,0.0,24977788.0,50355361
30,31,0,0,0,0.0,0.0,0.0,0.0,10000315.0,11068.0,0.0,0.0,24977788.0,50355361
31,32,0,0,0,0.0,0.0,0.0,11067.0,0.0,1.0,0.0,0.0,24977788.0,50355361
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24977788.0,50355361
33,34,0,10001194,0,0.0,0.0,0.0,18604.0,1.0,9982590.0,0.0,0.0,24977788.0,50355361
34,35,10000599,0,0,0.0,5003954.0,4996645.0,0.0,0.0,9982590.0,0.0,0.0,24977788.0,50355361
35,36,0,0,0,0.0,0.0,4996645.0,0.0,0.0,9982590.0,0.0,0.0,24977788.0,50355361
36,37,0,0,0,0.0,4996645.0,0.0,0.0,0.0,9982590.0,0.0,0.0,24977788.0,50355361
37,38,9996510,0,0,0.0,5004641.0,4991869.0,0.0,0.0,9982590.0,10002746.0,0.0,14975042.0,50355361
