,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
4,5,9998711,0,0,9998710.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
6,7,0,9995214,0,0.0,0.0,1.0,9995214.0,0.0,0.0,0.0,0.0,0.0,45777577
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
8,9,10001655,0,0,14124.0,0.0,9987532.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
9,10,0,0,0,9987532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
14,15,10000951,0,0,10000950.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
15,16,9998633,0,10001760,11043.0,0.0,9987591.0,0.0,0.0,0.0,10001760.0,0.0,0.0,45777577
16,17,10000536,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
17,18,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
18,19,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
19,20,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
20,21,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
21,22,0,0,0,0.0,0.0,19988127.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
22,23,0,10000077,0,0.0,0.0,19988127.0,10000077.0,0.0,0.0,0.0,0.0,0.0,45777577
23,24,0,0,9999632,0.0,0.0,19988127.0,0.0,0.0,0.0,9999632.0,0.0,0.0,45777577
24,25,0,0,0,9975293.0,0.0,10012834.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
25,26,0,0,10001300,0.0,9998710.0,14124.0,0.0,0.0,0.0,10001300.0,0.0,0.0,45777577
26,27,0,0,0,0.0,0.0,14124.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
27,28,0,0,0,0.0,0.0,14124.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
28,29,0,0,0,0.0,0.0,14124.0,0.0,0.0,0.0,0.0,0.0,0.0,45777577
29,30,0,10005496,0,0.0,14124.0,0.0,10282.0,0.0,9995214.0,0.0,0.0,0.0,45777577
30,31,10000127,0,0,0.0,9987532.0,12595.0,0.0,0.0,9995214.0,0.0,0.0,0.0,45777577
31,32,0,0,0,0.0,0.0,12595.0,0.0,0.0,9995214.0,0.0,0.0,0.0,45777577
