,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48068318
1,2,10005605,0,10004034,10005605.0,0.0,0.0,0.0,0.0,0.0,10004034.0,0.0,0.0,48068318
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48068318
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48068318
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48068318
5,6,0,0,9996433,0.0,0.0,0.0,0.0,0.0,0.0,9995503.0,0.0,930.0,48068318
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,48068318
7,8,0,9998565,0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,0.0,930.0,48068318
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,48068318
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,48068318
10,11,0,9998060,0,0.0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,48068318
11,12,0,0,10003047,0.0,0.0,0.0,0.0,0.0,0.0,10000565.0,0.0,2482.0,48068318
12,13,0,9998615,0,0.0,0.0,0.0,9998615.0,0.0,0.0,0.0,0.0,2482.0,48068318
13,14,0,9999527,0,0.0,0.0,0.0,9999527.0,0.0,0.0,0.0,0.0,2482.0,48068318
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,48068318
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,48068318
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,48068318
17,18,10003865,0,0,10003865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,48068318
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,48068318
19,20,10004507,10001800,10002063,9999948.0,0.0,4559.0,3987.0,0.0,9997813.0,0.0,0.0,10004545.0,48068318
20,21,0,0,0,0.0,0.0,4559.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,48068318
21,22,10002477,0,0,0.0,0.0,10007036.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,48068318
22,23,0,0,10006070,0.0,10005605.0,1431.0,0.0,0.0,9997813.0,0.0,0.0,20010615.0,48068318
23,24,0,10001018,10000755,0.0,0.0,1431.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,48068318
24,25,0,0,0,0.0,0.0,1431.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,48068318
25,26,0,0,0,0.0,0.0,1431.0,9995188.0,0.0,10003643.0,0.0,0.0,30011370.0,48068318
26,27,0,9997320,0,0.0,0.0,1431.0,1030.0,0.0,19999933.0,0.0,0.0,30011370.0,48068318
27,28,0,0,0,0.0,0.0,1431.0,0.0,0.0,19999933.0,0.0,0.0,30011370.0,48068318
28,29,10000614,0,9995334,0.0,0.0,10002045.0,0.0,0.0,19999933.0,0.0,0.0,40006704.0,48068318
29,30,10001768,0,9998111,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,48068318
30,31,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,48068318
31,32,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,48068318
32,33,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,48068318
33,34,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,10006090.0,0.0,39998725.0,48068318
34,35,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,39998725.0,48068318
35,36,0,0,0,0.0,0.0,20003813.0,0.0,9998565.0,10001368.0,9996343.0,0.0,30002382.0,48068318
36,37,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10001368.0,0.0,0.0,30002382.0,48068318
37,38,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10001368.0,0.0,0.0,30002382.0,48068318
38,39,0,9997861,0,0.0,10003865.0,9999948.0,0.0,9998060.0,10001169.0,0.0,0.0,30002382.0,48068318
39,40,0,0,0,0.0,0.0,9999948.0,0.0,0.0,10001169.0,0.0,0.0,30002382.0,48068318
40,41,0,0,0,0.0,9999948.0,0.0,0.0,9998615.0,2554.0,0.0,0.0,30002382.0,48068318
41,42,0,10000960,0,0.0,0.0,0.0,0.0,9999527.0,3987.0,0.0,0.0,30002382.0,48068318
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,3987.0,9994214.0,0.0,20008168.0,48068318
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,3987.0,0.0,0.0,20008168.0,48068318
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,3987.0,0.0,0.0,20008168.0,48068318
45,46,0,0,9997996,0.0,0.0,0.0,0.0,0.0,3987.0,9999253.0,0.0,20006911.0,48068318
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3987.0,0.0,0.0,20006911.0,48068318
47,48,0,0,10004548,0.0,0.0,0.0,0.0,3987.0,0.0,0.0,0.0,30011459.0,48068318
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011459.0,48068318
49,50,10000709,0,0,10000709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011459.0,48068318
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011459.0,48068318
51,52,10005512,0,0,10005512.0,0.0,0.0,0.0,0.0,0.0,9998617.0,0.0,20012842.0,48068318
52,53,9997417,0,0,9997417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012842.0,48068318
53,54,0,9995188,9999712,0.0,0.0,0.0,0.0,9995188.0,0.0,0.0,0.0,30012554.0,48068318
54,55,9997651,9999552,0,9997651.0,0.0,0.0,9998522.0,1030.0,0.0,0.0,0.0,30012554.0,48068318
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012554.0,48068318
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998740.0,0.0,20013814.0,48068318
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,48068318
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,48068318
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,48068318
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,48068318
61,62,10004692,0,0,10004692.0,0.0,0.0,0.0,0.0,0.0,10002817.0,0.0,10010997.0,48068318
62,63,0,0,9996599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007596.0,48068318
63,64,0,0,9993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000603.0,48068318
64,65,10005359,0,0,1111.0,0.0,10004248.0,0.0,0.0,0.0,10001066.0,0.0,19999537.0,48068318
65,66,0,0,0,0.0,0.0,10004248.0,0.0,0.0,0.0,0.0,0.0,19999537.0,48068318
66,67,0,0,0,0.0,0.0,10004248.0,0.0,0.0,0.0,0.0,0.0,19999537.0,48068318
67,68,10000231,0,0,0.0,0.0,20004479.0,0.0,0.0,0.0,0.0,0.0,19999537.0,48068318
68,69,10004535,10000830,0,0.0,0.0,30009014.0,10000830.0,0.0,0.0,0.0,0.0,19999537.0,48068318
69,70,0,0,0,0.0,0.0,30009014.0,0.0,0.0,0.0,0.0,0.0,19999537.0,48068318
70,71,10005036,0,0,0.0,10000709.0,30013341.0,0.0,0.0,0.0,0.0,0.0,19999537.0,48068318
71,72,9995949,0,0,10002169.0,0.0,30007121.0,0.0,0.0,0.0,0.0,0.0,19999537.0,48068318
72,73,0,0,0,0.0,10005512.0,20001609.0,0.0,0.0,0.0,0.0,0.0,19999537.0,48068318
73,74,0,0,0,0.0,9997417.0,10004192.0,0.0,0.0,0.0,0.0,0.0,19999537.0,48068318
74,75,0,0,0,0.0,0.0,10004192.0,0.0,0.0,0.0,0.0,0.0,19999537.0,48068318
75,76,0,0,0,0.0,9997651.0,6541.0,0.0,0.0,0.0,0.0,0.0,19999537.0,48068318
76,77,0,0,0,0.0,0.0,6541.0,0.0,0.0,0.0,0.0,0.0,19999537.0,48068318
77,78,9999263,0,0,1.0,0.0,10005803.0,0.0,0.0,0.0,0.0,0.0,19999537.0,48068318
78,79,0,9999755,0,0.0,0.0,10005803.0,0.0,0.0,9999755.0,0.0,0.0,19999537.0,48068318
79,80,0,0,0,0.0,0.0,10005803.0,0.0,0.0,9999755.0,0.0,10004034.0,9995503.0,48068318
80,81,0,0,0,0.0,0.0,10005803.0,0.0,0.0,9999755.0,0.0,0.0,9995503.0,48068318
81,82,0,0,0,0.0,0.0,10005803.0,0.0,0.0,9999755.0,0.0,0.0,9995503.0,48068318
82,83,0,10000451,0,0.0,10004692.0,1111.0,0.0,9998522.0,10001684.0,0.0,0.0,9995503.0,48068318
83,84,0,0,0,0.0,0.0,1111.0,0.0,0.0,10001684.0,0.0,9995503.0,0.0,48068318
84,85,0,10000590,0,0.0,0.0,1111.0,0.0,0.0,20002274.0,0.0,0.0,0.0,48068318
85,86,0,0,0,0.0,1111.0,0.0,0.0,0.0,20002274.0,0.0,0.0,0.0,48068318
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,20002274.0,0.0,0.0,0.0,48068318
87,88,0,0,10003248,0.0,0.0,0.0,0.0,0.0,20002274.0,0.0,930.0,10002318.0,48068318
88,89,0,0,10000437,0.0,0.0,0.0,0.0,0.0,20002274.0,0.0,0.0,20002755.0,48068318
89,90,0,0,0,0.0,0.0,0.0,10000682.0,0.0,10001592.0,9996943.0,10000565.0,5247.0,48068318
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10001592.0,0.0,0.0,5247.0,48068318
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10001592.0,0.0,0.0,5247.0,48068318
92,93,10002454,0,0,285.0,10002169.0,0.0,9997327.0,0.0,4265.0,0.0,0.0,5247.0,48068318
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4265.0,0.0,0.0,5247.0,48068318
94,95,10003388,0,0,10003387.0,0.0,1.0,0.0,0.0,4265.0,0.0,0.0,5247.0,48068318
95,96,9994436,9996565,0,9994436.0,0.0,1.0,0.0,0.0,10000830.0,0.0,0.0,5247.0,48068318
96,97,0,0,0,0.0,0.0,1.0,0.0,10000830.0,0.0,0.0,0.0,5247.0,48068318
97,98,0,0,9997180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002427.0,48068318
98,99,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10002427.0,48068318
99,100,0,0,10006003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008430.0,48068318
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003221.0,0.0,10005209.0,48068318
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,48068318
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48068318
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48068318
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48068318
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48068318
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48068318
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48068318
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48068318
109,110,10003015,0,0,1715.0,0.0,10001300.0,0.0,0.0,0.0,0.0,0.0,0.0,48068318
110,111,0,0,0,0.0,0.0,10001300.0,0.0,0.0,0.0,0.0,0.0,0.0,48068318
111,112,9996143,0,10006090,0.0,0.0,19997443.0,0.0,0.0,0.0,0.0,10006090.0,0.0,48068318
112,113,0,0,0,10001245.0,0.0,9996198.0,0.0,0.0,0.0,0.0,0.0,0.0,48068318
113,114,0,9998698,9996343,0.0,285.0,9995913.0,9998698.0,0.0,0.0,0.0,9996343.0,0.0,48068318
