,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002031,0,0,10002031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45776104
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45776104
2,3,9999854,0,0,9999854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45776104
3,4,10003401,0,10000602,10003400.0,0.0,1.0,0.0,0.0,0.0,10000601.0,0.0,1.0,45776104
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
10,11,10001254,0,0,4998629.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
11,12,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
12,13,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
13,14,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
14,15,0,0,0,0.0,0.0,5002626.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
15,16,9999851,0,10000303,0.0,0.0,15002477.0,0.0,0.0,0.0,10000303.0,0.0,1.0,45776104
16,17,0,10000171,0,0.0,0.0,15002477.0,10000171.0,0.0,0.0,0.0,0.0,1.0,45776104
17,18,0,10003409,0,0.0,0.0,15002477.0,4993938.0,0.0,5009471.0,0.0,0.0,1.0,45776104
18,19,0,0,0,0.0,0.0,15002477.0,5009471.0,0.0,0.0,0.0,0.0,1.0,45776104
19,20,0,0,0,0.0,0.0,15002477.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
20,21,9998935,0,0,0.0,0.0,25001412.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
21,22,0,0,0,0.0,10002031.0,14999381.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
22,23,0,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
23,24,10002504,0,0,0.0,9999854.0,15002031.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
24,25,0,9998835,0,0.0,10003400.0,4998631.0,9998835.0,0.0,0.0,0.0,0.0,1.0,45776104
25,26,0,0,0,0.0,0.0,4998631.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
26,27,0,0,9999484,0.0,0.0,4998631.0,0.0,0.0,0.0,9999484.0,0.0,1.0,45776104
27,28,0,0,0,0.0,0.0,4998631.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
28,29,0,0,0,0.0,0.0,4998631.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
29,30,0,0,0,0.0,0.0,4998631.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
30,31,0,0,0,0.0,0.0,4998631.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
31,32,0,0,0,0.0,4998629.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
32,33,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45776104
33,34,0,0,10001512,0.0,0.0,1.0,0.0,0.0,0.0,10001513.0,0.0,0.0,45776104
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45776104
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45776104
36,37,0,0,9997666,0.0,0.0,1.0,0.0,0.0,0.0,9997666.0,0.0,0.0,45776104
37,38,0,9998263,0,0.0,0.0,1.0,9998263.0,0.0,0.0,0.0,0.0,0.0,45776104
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45776104
39,40,0,10001793,0,0.0,0.0,1.0,10001793.0,0.0,0.0,0.0,0.0,0.0,45776104
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45776104
41,42,0,9999093,0,0.0,0.0,1.0,9999093.0,0.0,0.0,0.0,0.0,0.0,45776104
42,43,0,9992686,0,0.0,0.0,1.0,4994715.0,0.0,4997971.0,0.0,0.0,0.0,45776104
43,44,0,9996138,0,0.0,0.0,1.0,0.0,0.0,14994109.0,0.0,0.0,0.0,45776104
44,45,0,0,0,0.0,0.0,1.0,0.0,10000171.0,4993938.0,0.0,0.0,0.0,45776104
45,46,0,0,0,0.0,0.0,1.0,0.0,4993938.0,0.0,0.0,0.0,0.0,45776104
46,47,0,9993585,0,0.0,0.0,1.0,0.0,5009471.0,4984114.0,0.0,0.0,0.0,45776104
47,48,0,0,10004909,1.0,0.0,0.0,0.0,0.0,4984114.0,10004908.0,0.0,1.0,45776104
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4984114.0,0.0,0.0,1.0,45776104
49,50,0,10001768,0,0.0,0.0,0.0,0.0,0.0,14985882.0,0.0,0.0,1.0,45776104
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,14985882.0,0.0,0.0,1.0,45776104
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14985882.0,0.0,0.0,1.0,45776104
52,53,0,0,0,0.0,0.0,0.0,0.0,9998835.0,4987047.0,0.0,0.0,1.0,45776104
53,54,10001536,0,0,10001535.0,1.0,0.0,0.0,0.0,4987047.0,0.0,0.0,1.0,45776104
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4987047.0,0.0,0.0,1.0,45776104
55,56,0,10002024,0,0.0,0.0,0.0,0.0,0.0,14989071.0,0.0,0.0,1.0,45776104
56,57,10000053,10002272,0,4989363.0,0.0,5010690.0,0.0,0.0,24991343.0,0.0,0.0,1.0,45776104
