,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48070110
1,2,10002007,0,0,10002007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48070110
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48070110
3,4,0,10001688,0,-0.0,0.0,-0.0,10001688.0,0.0,0.0,0.0,0.0,0.0,48070110
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,48070110
5,6,10003480,0,0,10003480.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,48070110
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,48070110
7,8,9997198,0,10002247,9997198.0,0.0,-0.0,-0.0,0.0,0.0,10002247.0,0.0,0.0,48070110
8,9,9999440,0,0,4993323.0,0.0,5006117.0,-0.0,0.0,0.0,0.0,0.0,0.0,48070110
9,10,0,0,0,5006117.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,48070110
10,11,9995478,0,0,4997540.0,0.0,4997938.0,-0.0,0.0,0.0,-0.0,0.0,0.0,48070110
11,12,0,0,0,4997938.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,48070110
12,13,10000357,0,0,5002375.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,0.0,48070110
13,14,0,0,0,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,48070110
14,15,0,0,10004058,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,10004058.0,48070110
15,16,0,0,0,-0.0,0.0,4997982.0,-0.0,0.0,0.0,-0.0,0.0,10004058.0,48070110
16,17,9996814,0,0,-0.0,0.0,14994796.0,-0.0,0.0,0.0,-0.0,0.0,10004058.0,48070110
17,18,10005352,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,10004058.0,48070110
18,19,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,0.0,-0.0,0.0,10004058.0,48070110
19,20,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,10004058.0,48070110
20,21,0,0,0,-0.0,0.0,25000148.0,-0.0,0.0,-0.0,-0.0,0.0,10004058.0,48070110
21,22,0,10002309,0,-0.0,0.0,25000148.0,10002309.0,0.0,0.0,9996785.0,0.0,7273.0,48070110
22,23,0,0,0,-0.0,10002007.0,14998141.0,-0.0,0.0,-0.0,-0.0,0.0,7273.0,48070110
23,24,0,0,10000531,-0.0,0.0,14998141.0,-0.0,0.0,0.0,-0.0,0.0,10007804.0,48070110
24,25,0,0,0,-0.0,-0.0,14998141.0,-0.0,0.0,-0.0,-0.0,0.0,10007804.0,48070110
25,26,0,0,0,-0.0,-0.0,14998141.0,-0.0,0.0,-0.0,9995576.0,0.0,12228.0,48070110
26,27,0,9998519,0,-0.0,10003480.0,4994661.0,9998519.0,0.0,0.0,-0.0,0.0,12228.0,48070110
27,28,9995860,0,0,-0.0,-0.0,14990521.0,-0.0,0.0,-0.0,-0.0,0.0,12228.0,48070110
28,29,0,0,10005400,-0.0,9997198.0,4993323.0,-0.0,0.0,-0.0,-0.0,0.0,10017628.0,48070110
29,30,0,9998436,0,-0.0,4993323.0,-0.0,-0.0,0.0,9998436.0,-0.0,0.0,10017628.0,48070110
30,31,10003657,10001951,0,-0.0,5006117.0,4997540.0,-0.0,0.0,20000387.0,10002828.0,0.0,14800.0,48070110
31,32,0,0,10001731,-0.0,4997540.0,-0.0,-0.0,10001688.0,9998699.0,-0.0,0.0,10016531.0,48070110
32,33,10000313,0,0,-0.0,4997938.0,5002375.0,-0.0,0.0,9998699.0,-0.0,0.0,10016531.0,48070110
33,34,0,10005583,9998728,-0.0,5002375.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,48070110
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,48070110
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,48070110
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,20015259.0,48070110
37,38,0,0,10004454,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,30019713.0,48070110
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,30019713.0,48070110
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,30019713.0,48070110
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,20004282.0,-0.0,0.0,30019713.0,48070110
41,42,0,0,0,-0.0,-0.0,-0.0,9998768.0,-0.0,10005514.0,-0.0,0.0,30019713.0,48070110
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005514.0,-0.0,0.0,30019713.0,48070110
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10005514.0,-0.0,0.0,30019713.0,48070110
44,45,0,0,9996741,-0.0,-0.0,-0.0,-0.0,-0.0,10005514.0,-0.0,0.0,40016454.0,48070110
45,46,9999945,0,0,9999945.0,-0.0,-0.0,-0.0,-0.0,10005514.0,9995736.0,0.0,30020718.0,48070110
46,47,10001751,0,0,5001527.0,-0.0,5000224.0,-0.0,-0.0,10005514.0,-0.0,0.0,30020718.0,48070110
47,48,0,0,0,5000224.0,-0.0,-0.0,-0.0,-0.0,10005514.0,-0.0,0.0,30020718.0,48070110
48,49,0,10001270,0,-0.0,-0.0,-0.0,-0.0,-0.0,20006784.0,-0.0,0.0,30020718.0,48070110
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,10002309.0,10004475.0,10001453.0,0.0,20019265.0,48070110
50,51,0,9992832,10000847,-0.0,-0.0,-0.0,-0.0,-0.0,19997307.0,-0.0,0.0,30020112.0,48070110
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19997307.0,10002629.0,0.0,20017483.0,48070110
52,53,0,0,0,-0.0,-0.0,-0.0,9997156.0,-0.0,10000151.0,-0.0,0.0,20017483.0,48070110
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000151.0,10002964.0,0.0,10014519.0,48070110
54,55,9999473,0,0,5001676.0,-0.0,4997797.0,-0.0,9998519.0,1632.0,-0.0,0.0,10014519.0,48070110
55,56,0,0,0,-0.0,-0.0,4997797.0,-0.0,-0.0,1632.0,-0.0,0.0,10014519.0,48070110
56,57,0,0,0,-0.0,-0.0,4997797.0,1632.0,-0.0,0.0,-0.0,0.0,10014519.0,48070110
57,58,0,0,0,4997797.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10014519.0,48070110
58,59,0,0,10002308,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004917.0,0.0,10011910.0,48070110
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10011910.0,48070110
60,61,0,9997015,0,-0.0,-0.0,-0.0,9997015.0,-0.0,0.0,-0.0,0.0,10011910.0,48070110
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011910.0,48070110
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011910.0,48070110
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011910.0,48070110
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10011910.0,48070110
65,66,9993396,0,0,4990198.0,-0.0,5003198.0,-0.0,-0.0,-0.0,-0.0,0.0,10011910.0,48070110
66,67,9998274,0,0,-0.0,9999945.0,5001527.0,-0.0,-0.0,0.0,10002031.0,0.0,9879.0,48070110
67,68,0,0,0,-0.0,5001527.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9879.0,48070110
68,69,10001900,0,0,-0.0,5000224.0,5001676.0,-0.0,-0.0,-0.0,-0.0,0.0,9879.0,48070110
69,70,0,10000455,0,-0.0,-0.0,5001676.0,1687.0,9998768.0,0.0,-0.0,0.0,9879.0,48070110
70,71,0,0,0,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,-0.0,0.0,9879.0,48070110
71,72,0,0,0,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,-0.0,0.0,9879.0,48070110
72,73,0,0,10003221,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,-0.0,0.0,10013100.0,48070110
73,74,0,0,0,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,10004110.0,0.0,8990.0,48070110
74,75,0,0,0,-0.0,-0.0,5001676.0,-0.0,-0.0,-0.0,-0.0,0.0,8990.0,48070110
75,76,0,9999825,9999921,-0.0,5001676.0,-0.0,9999825.0,-0.0,0.0,-0.0,0.0,10008911.0,48070110
76,77,0,0,9998309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20007220.0,48070110
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,20007220.0,48070110
78,79,9997152,0,0,-0.0,4997797.0,4999355.0,-0.0,-0.0,-0.0,-0.0,0.0,20007220.0,48070110
79,80,0,0,0,-0.0,-0.0,4999355.0,-0.0,-0.0,-0.0,-0.0,0.0,20007220.0,48070110
80,81,0,9997156,0,-0.0,-0.0,4999355.0,-0.0,9997156.0,0.0,-0.0,0.0,20007220.0,48070110
81,82,0,0,0,-0.0,-0.0,4999355.0,-0.0,-0.0,-0.0,-0.0,0.0,20007220.0,48070110
82,83,0,0,10004934,-0.0,-0.0,4999355.0,-0.0,-0.0,-0.0,-0.0,0.0,30012154.0,48070110
83,84,0,0,0,-0.0,-0.0,4999355.0,-0.0,-0.0,-0.0,-0.0,0.0,30012154.0,48070110
84,85,0,10002869,0,-0.0,-0.0,4999355.0,-0.0,1632.0,10001237.0,-0.0,0.0,30012154.0,48070110
85,86,0,9996651,0,-0.0,-0.0,4999355.0,-0.0,-0.0,19997888.0,-0.0,10002247.0,20009907.0,48070110
86,87,0,0,9999380,-0.0,4990198.0,9157.0,-0.0,-0.0,19997888.0,-0.0,0.0,30009287.0,48070110
87,88,10001494,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,19997888.0,10003441.0,-0.0,20005846.0,48070110
88,89,0,0,0,-0.0,-0.0,10010651.0,-0.0,9997015.0,10000873.0,-0.0,-0.0,20005846.0,48070110
89,90,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,10000873.0,10004005.0,-0.0,10001841.0,48070110
90,91,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,10000873.0,-0.0,-0.0,10001841.0,48070110
91,92,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,10000873.0,10001841.0,-0.0,-0.0,48070110
92,93,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,10000873.0,-0.0,-0.0,-0.0,48070110
93,94,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,10000873.0,-0.0,-0.0,-0.0,48070110
94,95,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,10000873.0,-0.0,-0.0,-0.0,48070110
95,96,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,10000873.0,-0.0,-0.0,-0.0,48070110
96,97,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,10000873.0,-0.0,-0.0,-0.0,48070110
97,98,0,0,0,-0.0,-0.0,10010651.0,-0.0,1687.0,9999186.0,-0.0,-0.0,-0.0,48070110
98,99,0,0,0,-0.0,-0.0,10010651.0,-0.0,-0.0,9999186.0,-0.0,-0.0,-0.0,48070110
99,100,0,0,9997787,-0.0,-0.0,10010651.0,-0.0,-0.0,9999186.0,1002.0,9996785.0,0.0,48070110
100,101,10006884,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,9999186.0,-0.0,-0.0,-0.0,48070110
101,102,0,10005054,0,-0.0,-0.0,20017535.0,-0.0,-0.0,20004240.0,-0.0,-0.0,-0.0,48070110
102,103,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,20004240.0,0.0,-0.0,-0.0,48070110
103,104,0,0,9995576,-0.0,-0.0,20017535.0,-0.0,9999825.0,10004415.0,0.0,9995576.0,0.0,48070110
104,105,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,10004415.0,0.0,-0.0,-0.0,48070110
105,106,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,10004415.0,0.0,-0.0,-0.0,48070110
106,107,0,9999978,0,-0.0,-0.0,20017535.0,-0.0,-0.0,20004393.0,0.0,-0.0,-0.0,48070110
107,108,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,20004393.0,0.0,-0.0,-0.0,48070110
108,109,0,0,10002828,-0.0,-0.0,20017535.0,-0.0,-0.0,20004393.0,0.0,10002828.0,0.0,48070110
109,110,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,20004393.0,0.0,-0.0,-0.0,48070110
110,111,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,20004393.0,0.0,-0.0,-0.0,48070110
111,112,0,10002209,0,-0.0,-0.0,20017535.0,-0.0,-0.0,30006602.0,0.0,-0.0,-0.0,48070110
112,113,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,30006602.0,0.0,-0.0,-0.0,48070110
113,114,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,30006602.0,0.0,-0.0,-0.0,48070110
114,115,0,10001557,0,-0.0,-0.0,20017535.0,-0.0,-0.0,40008159.0,0.0,-0.0,-0.0,48070110
115,116,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,40008159.0,0.0,-0.0,-0.0,48070110
116,117,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,40008159.0,0.0,-0.0,-0.0,48070110
117,118,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,40008159.0,0.0,-0.0,-0.0,48070110
118,119,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,40008159.0,0.0,-0.0,-0.0,48070110
119,120,0,0,0,-0.0,-0.0,20017535.0,-0.0,-0.0,40008159.0,0.0,-0.0,-0.0,48070110
120,121,0,9992018,0,-0.0,-0.0,20017535.0,-0.0,-0.0,50000177.0,0.0,-0.0,-0.0,48070110
121,122,9996695,0,0,-0.0,-0.0,30014230.0,-0.0,-0.0,50000177.0,0.0,-0.0,-0.0,48070110
122,123,0,0,0,-0.0,-0.0,30014230.0,-0.0,-0.0,50000177.0,0.0,-0.0,-0.0,48070110
123,124,0,0,9995736,-0.0,-0.0,30014230.0,-0.0,-0.0,50000177.0,0.0,9995736.0,0.0,48070110
124,125,0,0,0,-0.0,-0.0,30014230.0,-0.0,-0.0,50000177.0,0.0,-0.0,-0.0,48070110
125,126,0,0,0,-0.0,-0.0,30014230.0,-0.0,-0.0,50000177.0,0.0,-0.0,-0.0,48070110
126,127,0,0,0,-0.0,-0.0,30014230.0,-0.0,-0.0,50000177.0,0.0,-0.0,-0.0,48070110
127,128,9996879,0,10001453,-0.0,-0.0,40011109.0,10004227.0,-0.0,39995950.0,0.0,10001453.0,0.0,48070110
128,129,0,0,0,-0.0,-0.0,40011109.0,-0.0,-0.0,39995950.0,0.0,-0.0,-0.0,48070110
