,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46918354
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46918354
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46918354
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46918354
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46918354
5,6,0,0,9999213,0.0,0.0,0.0,0.0,0.0,0.0,9999213.0,0.0,0.0,46918354
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46918354
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46918354
8,9,0,9998917,0,0.0,0.0,0.0,9998917.0,0.0,0.0,0.0,0.0,0.0,46918354
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46918354
10,11,0,0,10003233,0.0,0.0,0.0,0.0,0.0,0.0,10003233.0,0.0,0.0,46918354
11,12,0,9995859,0,0.0,0.0,0.0,9995858.0,0.0,1.0,0.0,0.0,0.0,46918354
12,13,0,9997951,0,0.0,0.0,0.0,9996554.0,0.0,1398.0,0.0,0.0,0.0,46918354
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0,46918354
14,15,0,0,10004864,0.0,0.0,0.0,0.0,0.0,1398.0,10004864.0,0.0,0.0,46918354
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0,46918354
16,17,0,10001148,0,0.0,0.0,0.0,0.0,0.0,10002546.0,0.0,0.0,0.0,46918354
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10002546.0,0.0,0.0,0.0,46918354
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002546.0,0.0,0.0,0.0,46918354
19,20,0,9990628,0,0.0,0.0,0.0,0.0,0.0,19993174.0,0.0,0.0,0.0,46918354
20,21,0,9999766,0,0.0,0.0,0.0,0.0,0.0,29992940.0,0.0,0.0,0.0,46918354
21,22,0,0,9991164,0.0,0.0,0.0,0.0,0.0,29992940.0,9980422.0,0.0,10742.0,46918354
22,23,0,0,10001324,0.0,0.0,0.0,9997703.0,0.0,19995237.0,0.0,0.0,10012066.0,46918354
23,24,0,0,0,0.0,0.0,0.0,10005763.0,0.0,9989474.0,0.0,0.0,10012066.0,46918354
24,25,0,10008608,0,0.0,0.0,0.0,1.0,0.0,19998081.0,0.0,0.0,10012066.0,46918354
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10012066.0,46918354
26,27,9999203,0,0,9999203.0,0.0,0.0,0.0,0.0,19998081.0,10001511.0,0.0,10555.0,46918354
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10555.0,46918354
28,29,9999075,0,10000579,9999075.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10011134.0,46918354
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10011134.0,46918354
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10011134.0,46918354
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,10011134.0,46918354
32,33,0,0,9996827,0.0,0.0,0.0,0.0,0.0,19998081.0,0.0,0.0,20007961.0,46918354
33,34,0,0,9999890,0.0,0.0,0.0,0.0,0.0,19998081.0,9996105.0,0.0,20011746.0,46918354
34,35,10006183,0,0,10006183.0,0.0,0.0,3320.0,0.0,19994761.0,0.0,0.0,20011746.0,46918354
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19994761.0,0.0,0.0,20011746.0,46918354
36,37,0,9998911,0,0.0,0.0,0.0,0.0,9998917.0,19994755.0,0.0,0.0,20011746.0,46918354
37,38,0,9996044,0,0.0,0.0,0.0,0.0,0.0,29990799.0,0.0,0.0,20011746.0,46918354
38,39,9999439,0,0,9999439.0,0.0,0.0,9998385.0,0.0,19992414.0,0.0,0.0,20011746.0,46918354
39,40,0,0,9998647,0.0,0.0,0.0,0.0,9995858.0,9996556.0,0.0,0.0,30010393.0,46918354
40,41,0,0,0,0.0,0.0,0.0,0.0,9996554.0,2.0,0.0,0.0,30010393.0,46918354
41,42,9997683,0,0,4995571.0,0.0,5002112.0,0.0,0.0,2.0,0.0,0.0,30010393.0,46918354
42,43,10001179,0,9997653,0.0,0.0,15003291.0,0.0,0.0,2.0,0.0,0.0,40008046.0,46918354
43,44,0,0,10006198,0.0,0.0,15003291.0,1.0,0.0,1.0,0.0,0.0,50014244.0,46918354
44,45,10001210,0,0,0.0,0.0,25004501.0,0.0,0.0,1.0,0.0,0.0,50014244.0,46918354
45,46,0,0,0,0.0,0.0,25004501.0,0.0,0.0,1.0,0.0,0.0,50014244.0,46918354
46,47,9994945,0,0,0.0,0.0,34999446.0,0.0,0.0,1.0,0.0,0.0,50014244.0,46918354
47,48,0,0,9998615,0.0,9999203.0,25000243.0,0.0,0.0,1.0,0.0,0.0,60012859.0,46918354
48,49,0,0,0,0.0,0.0,25000243.0,0.0,0.0,1.0,0.0,0.0,60012859.0,46918354
49,50,0,0,0,0.0,9999075.0,15001168.0,0.0,0.0,1.0,0.0,0.0,60012859.0,46918354
50,51,0,9997703,0,0.0,0.0,15001168.0,0.0,9997703.0,1.0,0.0,0.0,60012859.0,46918354
51,52,0,10005763,0,0.0,0.0,15001168.0,0.0,10005763.0,1.0,9998402.0,0.0,50014457.0,46918354
52,53,10001031,0,9994384,0.0,0.0,25002199.0,0.0,1.0,0.0,0.0,0.0,60008841.0,46918354
53,54,0,0,0,0.0,0.0,25002199.0,0.0,0.0,0.0,0.0,0.0,60008841.0,46918354
54,55,0,0,0,9996768.0,0.0,15005431.0,0.0,0.0,0.0,0.0,0.0,60008841.0,46918354
55,56,10001316,0,0,0.0,10006183.0,15000564.0,0.0,0.0,0.0,0.0,0.0,60008841.0,46918354
56,57,0,0,0,0.0,0.0,15000564.0,0.0,0.0,0.0,0.0,0.0,60008841.0,46918354
57,58,0,0,0,5554.0,0.0,14995010.0,0.0,0.0,0.0,0.0,0.0,60008841.0,46918354
58,59,0,0,0,0.0,0.0,14995010.0,0.0,0.0,0.0,10000013.0,0.0,50008828.0,46918354
59,60,0,0,10001574,0.0,9999439.0,4995571.0,0.0,0.0,0.0,0.0,0.0,60010402.0,46918354
60,61,0,0,0,0.0,0.0,4995571.0,0.0,0.0,0.0,9999550.0,0.0,50010852.0,46918354
61,62,0,0,0,0.0,0.0,4995571.0,0.0,0.0,0.0,0.0,0.0,50010852.0,46918354
62,63,0,10001518,0,0.0,4995571.0,0.0,9998198.0,3320.0,0.0,10007032.0,0.0,40003820.0,46918354
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,0.0,30002436.0,46918354
