,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002771,0,0.0,0.0,0.0,9998762.0,0.0,4009.0,0.0,0.0,0.0,41199361
1,2,0,9997307,0,0.0,0.0,0.0,10001316.0,0.0,0.0,0.0,0.0,0.0,41199361
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41199361
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41199361
4,5,0,9998766,0,0.0,0.0,0.0,9998766.0,0.0,0.0,0.0,0.0,0.0,41199361
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41199361
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41199361
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41199361
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41199361
9,10,9993576,10000782,0,5000806.0,0.0,4992770.0,5135.0,0.0,9995647.0,0.0,0.0,0.0,41199361
10,11,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,41199361
11,12,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,41199361
12,13,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,41199361
13,14,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,41199361
14,15,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,41199361
15,16,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,41199361
16,17,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,41199361
17,18,0,0,0,0.0,0.0,4992770.0,0.0,0.0,9995647.0,0.0,0.0,0.0,41199361
18,19,0,0,0,0.0,0.0,4992770.0,9995647.0,0.0,0.0,0.0,0.0,0.0,41199361
19,20,9998794,0,0,0.0,0.0,14991564.0,0.0,0.0,0.0,0.0,0.0,0.0,41199361
20,21,0,10003063,0,0.0,0.0,14991564.0,9731.0,0.0,9993332.0,0.0,0.0,0.0,41199361
21,22,0,0,0,0.0,0.0,14991564.0,0.0,0.0,9993332.0,0.0,0.0,0.0,41199361
22,23,0,0,0,9994970.0,0.0,4996594.0,0.0,0.0,9993332.0,0.0,0.0,0.0,41199361
23,24,0,0,0,4996594.0,0.0,0.0,9993332.0,0.0,0.0,0.0,0.0,0.0,41199361
24,25,10004737,0,0,10004737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41199361
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41199361
26,27,0,10005584,0,0.0,0.0,0.0,6822.0,0.0,9998762.0,0.0,0.0,0.0,41199361
27,28,10001826,0,0,0.0,0.0,10001826.0,0.0,0.0,9998762.0,0.0,0.0,0.0,41199361
28,29,0,0,0,5001020.0,0.0,5000806.0,0.0,9998762.0,0.0,0.0,0.0,0.0,41199361
29,30,0,10001316,0,0.0,0.0,5000806.0,0.0,10001316.0,0.0,0.0,0.0,0.0,41199361
30,31,0,0,9997569,0.0,5000806.0,0.0,0.0,0.0,0.0,9997569.0,0.0,0.0,41199361
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41199361
32,33,0,10000583,0,0.0,0.0,0.0,0.0,9998766.0,1817.0,0.0,0.0,0.0,41199361
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,41199361
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,41199361
35,36,0,0,0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0,41199361
36,37,0,9995503,9997335,0.0,0.0,0.0,9990368.0,0.0,5135.0,5000410.0,0.0,4996925.0,41199361
37,38,0,0,0,0.0,0.0,0.0,0.0,5135.0,0.0,0.0,0.0,4996925.0,41199361
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,41199361
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,41199361
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,41199361
41,42,9992341,0,0,9992341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,41199361
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,41199361
43,44,9999828,0,0,4858.0,9994970.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,41199361
44,45,10001034,0,0,0.0,4996594.0,5004440.0,0.0,0.0,0.0,0.0,0.0,4996925.0,41199361
45,46,10003580,0,0,5003283.0,10004737.0,0.0,0.0,0.0,0.0,0.0,0.0,4996925.0,41199361
46,47,0,10004361,0,0.0,0.0,0.0,8714.0,9995647.0,0.0,4996924.0,0.0,1.0,41199361
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41199361
48,49,0,9995721,10005328,0.0,0.0,0.0,9985990.0,9731.0,0.0,5002917.0,0.0,5002412.0,41199361
49,50,10002487,0,0,5001467.0,5001020.0,0.0,0.0,0.0,0.0,0.0,0.0,5002412.0,41199361
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002412.0,41199361
51,52,9995943,10003274,0,9995943.0,0.0,0.0,0.0,9993332.0,9942.0,0.0,0.0,5002412.0,41199361
52,53,0,0,9999450,0.0,0.0,0.0,0.0,0.0,9942.0,1.0,0.0,15001861.0,41199361
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9942.0,0.0,0.0,15001861.0,41199361
54,55,0,0,0,0.0,0.0,0.0,3120.0,6822.0,0.0,0.0,0.0,15001861.0,41199361
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001861.0,41199361
