,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44061092
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44061092
2,3,0,0,10006910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,44061092
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,44061092
4,5,0,9996356,0,0.0,0.0,0.0,9996356.0,0.0,0.0,0.0,0.0,10006910.0,44061092
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,44061092
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,44061092
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,44061092
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,44061092
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,44061092
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,44061092
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,44061092
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,44061092
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,44061092
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,44061092
15,16,0,0,9999122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,44061092
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,44061092
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,44061092
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,44061092
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006032.0,44061092
20,21,0,10001799,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,44061092
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,44061092
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,44061092
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,44061092
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,44061092
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001799.0,0.0,0.0,20006032.0,44061092
