,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50356978
1,2,0,0,10001341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,50356978
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,50356978
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,50356978
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001341.0,50356978
5,6,0,10009244,0,0.0,0.0,0.0,10009244.0,0.0,0.0,0.0,0.0,10001341.0,50356978
6,7,10006727,0,0,10004455.0,0.0,2272.0,0.0,0.0,0.0,0.0,0.0,10001341.0,50356978
7,8,10003847,0,10005530,0.0,0.0,10006119.0,0.0,0.0,0.0,0.0,0.0,20006871.0,50356978
8,9,0,0,0,0.0,0.0,10006119.0,0.0,0.0,0.0,0.0,0.0,20006871.0,50356978
9,10,0,9996117,0,0.0,0.0,10006119.0,0.0,0.0,9996117.0,0.0,0.0,20006871.0,50356978
10,11,0,9995421,0,10003150.0,0.0,2969.0,10000218.0,0.0,9991320.0,0.0,0.0,20006871.0,50356978
11,12,0,0,0,1.0,0.0,2968.0,0.0,0.0,9991320.0,0.0,0.0,20006871.0,50356978
12,13,0,0,10000549,0.0,0.0,2968.0,0.0,0.0,9991320.0,0.0,0.0,30007420.0,50356978
13,14,0,0,0,0.0,0.0,2968.0,0.0,0.0,9991320.0,0.0,0.0,30007420.0,50356978
14,15,0,0,0,2968.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,30007420.0,50356978
15,16,0,0,10002749,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,50356978
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,50356978
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,50356978
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,50356978
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,50356978
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,50356978
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,50356978
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,50356978
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,50356978
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,50356978
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9991320.0,0.0,0.0,40010169.0,50356978
26,27,0,9998556,0,0.0,0.0,0.0,4982909.0,0.0,15006967.0,0.0,0.0,40010169.0,50356978
27,28,10004456,0,0,0.0,10004455.0,1.0,0.0,0.0,15006967.0,0.0,0.0,40010169.0,50356978
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,15006967.0,0.0,0.0,40010169.0,50356978
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,15006967.0,9998861.0,0.0,30011308.0,50356978
30,31,0,10004844,0,0.0,0.0,1.0,9999467.0,0.0,15012344.0,0.0,0.0,30011308.0,50356978
31,32,10003150,0,0,1.0,10003150.0,0.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,50356978
32,33,9997502,0,0,9997501.0,1.0,0.0,0.0,0.0,15012344.0,0.0,0.0,30011308.0,50356978
33,34,0,0,9997015,0.0,0.0,0.0,5003100.0,10009244.0,0.0,0.0,0.0,40008323.0,50356978
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008323.0,50356978
35,36,10003452,0,0,4996838.0,2968.0,5003646.0,0.0,0.0,0.0,0.0,0.0,40008323.0,50356978
36,37,0,0,0,0.0,0.0,5003646.0,0.0,0.0,0.0,0.0,0.0,40008323.0,50356978
37,38,10000901,0,0,0.0,0.0,15004547.0,0.0,0.0,0.0,0.0,0.0,40008323.0,50356978
38,39,0,10000218,0,0.0,0.0,15004547.0,0.0,10000218.0,0.0,0.0,0.0,40008323.0,50356978
39,40,0,0,0,9999242.0,0.0,5005305.0,0.0,0.0,0.0,0.0,0.0,40008323.0,50356978
40,41,0,0,0,0.0,0.0,5005305.0,0.0,0.0,0.0,0.0,0.0,40008323.0,50356978
41,42,0,0,0,0.0,0.0,5005305.0,0.0,0.0,0.0,0.0,0.0,40008323.0,50356978
42,43,10000106,0,0,0.0,0.0,15005411.0,0.0,0.0,0.0,0.0,0.0,40008323.0,50356978
43,44,0,10003610,0,0.0,0.0,15005411.0,10003610.0,0.0,0.0,0.0,0.0,40008323.0,50356978
44,45,0,0,0,0.0,0.0,15005411.0,0.0,0.0,0.0,0.0,0.0,40008323.0,50356978
45,46,0,9998988,0,4889.0,0.0,15000522.0,9998988.0,0.0,0.0,10000478.0,0.0,30007845.0,50356978
46,47,0,0,0,0.0,0.0,15000522.0,0.0,0.0,0.0,0.0,0.0,30007845.0,50356978
47,48,0,0,10001744,0.0,0.0,15000522.0,0.0,0.0,0.0,0.0,0.0,40009589.0,50356978
48,49,0,0,0,0.0,0.0,15000522.0,0.0,0.0,0.0,0.0,0.0,40009589.0,50356978
49,50,9993910,0,0,1.0,0.0,24994431.0,0.0,0.0,0.0,0.0,0.0,40009589.0,50356978
50,51,0,0,0,0.0,0.0,24994431.0,0.0,0.0,0.0,0.0,0.0,40009589.0,50356978
51,52,0,0,0,0.0,0.0,24994431.0,0.0,0.0,0.0,0.0,0.0,40009589.0,50356978
52,53,0,0,0,0.0,1.0,24994430.0,0.0,0.0,0.0,0.0,0.0,40009589.0,50356978
53,54,0,0,0,10000091.0,9997501.0,4996838.0,0.0,0.0,0.0,0.0,0.0,40009589.0,50356978
54,55,0,10002954,0,0.0,0.0,4996838.0,5020045.0,4982909.0,0.0,0.0,0.0,40009589.0,50356978
55,56,0,0,0,0.0,0.0,4996838.0,0.0,0.0,0.0,0.0,0.0,40009589.0,50356978
56,57,0,0,0,0.0,4996838.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,50356978
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,50356978
58,59,0,9999467,0,0.0,0.0,0.0,0.0,9999467.0,0.0,0.0,0.0,40009589.0,50356978
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,50356978
60,61,9999242,0,0,0.0,9999242.0,0.0,0.0,0.0,0.0,0.0,0.0,40009589.0,50356978
61,62,0,9999427,0,0.0,0.0,0.0,0.0,5003100.0,4996327.0,0.0,0.0,40009589.0,50356978
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4996327.0,0.0,0.0,40009589.0,50356978
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,4996327.0,0.0,0.0,40009589.0,50356978
64,65,0,0,9999315,0.0,0.0,0.0,0.0,0.0,4996327.0,9996471.0,0.0,40012433.0,50356978
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,4996327.0,0.0,0.0,40012433.0,50356978
66,67,9996943,0,0,9992054.0,4889.0,0.0,0.0,0.0,4996327.0,10001975.0,0.0,30010458.0,50356978
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4996327.0,0.0,0.0,30010458.0,50356978
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4996327.0,10003645.0,0.0,20006813.0,50356978
69,70,10000131,10009701,0,10000130.0,0.0,1.0,0.0,0.0,15006028.0,0.0,0.0,20006813.0,50356978
70,71,0,0,0,0.0,1.0,0.0,0.0,0.0,15006028.0,0.0,0.0,20006813.0,50356978
71,72,0,0,0,0.0,0.0,0.0,0.0,10003610.0,5002418.0,0.0,0.0,20006813.0,50356978
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5002418.0,9999164.0,0.0,10007649.0,50356978
73,74,0,10002454,0,0.0,0.0,0.0,0.0,9998988.0,5005884.0,0.0,0.0,10007649.0,50356978
74,75,10000092,0,0,0.0,10000091.0,1.0,0.0,0.0,5005884.0,0.0,0.0,10007649.0,50356978
75,76,0,10003757,0,0.0,0.0,1.0,0.0,0.0,15009641.0,0.0,0.0,10007649.0,50356978
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,15009641.0,0.0,0.0,10007649.0,50356978
77,78,10008103,0,0,10008103.0,0.0,1.0,0.0,0.0,15009641.0,0.0,0.0,10007649.0,50356978
78,79,9999039,0,9995928,0.0,0.0,9999040.0,0.0,0.0,15009641.0,0.0,0.0,20003577.0,50356978
79,80,10004456,0,0,0.0,0.0,20003496.0,0.0,0.0,15009641.0,0.0,0.0,20003577.0,50356978
80,81,0,0,0,0.0,0.0,20003496.0,0.0,0.0,15009641.0,0.0,0.0,20003577.0,50356978
81,82,0,0,0,0.0,0.0,20003496.0,0.0,0.0,15009641.0,10001735.0,0.0,10001842.0,50356978
82,83,0,0,0,0.0,0.0,20003496.0,0.0,5020045.0,9989596.0,10000006.0,0.0,1836.0,50356978
83,84,10002034,0,0,0.0,0.0,30005530.0,0.0,0.0,9989596.0,1836.0,0.0,0.0,50356978
84,85,0,0,0,0.0,0.0,30005530.0,0.0,0.0,9989596.0,0.0,0.0,0.0,50356978
85,86,0,0,10005091,0.0,0.0,30005530.0,0.0,0.0,9989596.0,10002183.0,0.0,2908.0,50356978
86,87,9998752,0,0,0.0,0.0,40004282.0,0.0,0.0,9989596.0,0.0,0.0,2908.0,50356978
