,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
3,4,0,10000874,9998932,0.0,0.0,0.0,10000874.0,0.0,0.0,5011260.0,0.0,4987672.0,44632248
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987672.0,44632248
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987672.0,44632248
6,7,0,9997847,0,0.0,0.0,0.0,9997847.0,0.0,0.0,0.0,0.0,4987672.0,44632248
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4987672.0,0.0,0.0,44632248
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
12,13,0,9995039,0,0.0,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,44632248
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
14,15,10005040,0,0,10005040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
17,18,9999659,0,0,0.0,0.0,9999659.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
18,19,0,0,0,0.0,0.0,9999659.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
19,20,0,0,0,0.0,0.0,9999659.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
20,21,10001258,0,0,0.0,0.0,20000917.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
21,22,0,0,0,0.0,0.0,20000917.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
22,23,0,0,0,0.0,0.0,20000917.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
23,24,0,0,0,0.0,0.0,20000917.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
24,25,9999352,0,0,0.0,0.0,30000269.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
25,26,9997065,0,0,0.0,0.0,39997334.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
26,27,0,10003340,0,10002498.0,0.0,29994836.0,5013386.0,0.0,4989954.0,0.0,0.0,0.0,44632248
27,28,0,0,10002347,0.0,0.0,29994836.0,0.0,0.0,4989954.0,5006363.0,0.0,4995984.0,44632248
28,29,10004028,0,9994333,0.0,0.0,39998864.0,0.0,0.0,4989954.0,10002227.0,0.0,4988090.0,44632248
29,30,0,10001273,0,10003763.0,0.0,29995101.0,0.0,0.0,14991227.0,0.0,0.0,4988090.0,44632248
30,31,0,0,0,9997944.0,0.0,19997157.0,0.0,0.0,14991227.0,4988090.0,0.0,0.0,44632248
31,32,0,0,0,0.0,0.0,19997157.0,0.0,10000874.0,4990353.0,0.0,0.0,0.0,44632248
32,33,0,10003879,0,0.0,0.0,19997157.0,0.0,0.0,14994232.0,0.0,0.0,0.0,44632248
33,34,0,0,0,0.0,0.0,19997157.0,0.0,0.0,14994232.0,0.0,0.0,0.0,44632248
34,35,0,9997362,0,0.0,0.0,19997157.0,0.0,9997847.0,14993747.0,0.0,0.0,0.0,44632248
35,36,0,0,0,9992117.0,10005040.0,0.0,0.0,0.0,14993747.0,0.0,0.0,0.0,44632248
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14993747.0,0.0,0.0,0.0,44632248
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14993747.0,0.0,0.0,0.0,44632248
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14993747.0,0.0,0.0,0.0,44632248
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14993747.0,0.0,0.0,0.0,44632248
40,41,0,0,0,0.0,0.0,0.0,0.0,9995039.0,4998708.0,0.0,0.0,0.0,44632248
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998708.0,0.0,0.0,0.0,44632248
42,43,0,0,0,0.0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,44632248
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
45,46,0,0,9998585,0.0,0.0,0.0,0.0,0.0,0.0,9998585.0,0.0,0.0,44632248
46,47,0,9998606,0,0.0,0.0,0.0,0.0,0.0,9998606.0,0.0,0.0,0.0,44632248
47,48,10002498,0,0,0.0,10002498.0,0.0,4989028.0,0.0,5009578.0,0.0,0.0,0.0,44632248
48,49,0,10002238,0,0.0,0.0,0.0,0.0,0.0,15011816.0,0.0,0.0,0.0,44632248
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15011816.0,0.0,0.0,0.0,44632248
50,51,10003763,0,0,0.0,10003763.0,0.0,0.0,0.0,15011816.0,0.0,0.0,0.0,44632248
51,52,9997944,0,0,0.0,9997944.0,0.0,0.0,0.0,15011816.0,0.0,0.0,0.0,44632248
52,53,0,0,0,0.0,0.0,0.0,9998430.0,0.0,5013386.0,0.0,0.0,0.0,44632248
53,54,0,0,10002122,0.0,0.0,0.0,0.0,0.0,5013386.0,10002122.0,0.0,0.0,44632248
54,55,0,0,0,0.0,0.0,0.0,0.0,5013386.0,0.0,0.0,0.0,0.0,44632248
55,56,0,0,10004794,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,0.0,0.0,44632248
56,57,9995505,0,0,0.0,9992117.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
57,58,0,0,0,0.0,0.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
58,59,0,0,0,0.0,0.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
59,60,0,0,0,0.0,0.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
60,61,0,0,10002377,0.0,0.0,3388.0,0.0,0.0,0.0,10002377.0,0.0,0.0,44632248
61,62,0,9993730,0,0.0,0.0,3388.0,9993730.0,0.0,0.0,0.0,0.0,0.0,44632248
62,63,0,0,0,0.0,0.0,3388.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
63,64,10006743,0,0,0.0,0.0,10010131.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
64,65,0,0,0,0.0,0.0,10010131.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
65,66,0,0,10002042,0.0,0.0,10010131.0,0.0,0.0,0.0,10002042.0,0.0,0.0,44632248
66,67,0,10002930,0,10001427.0,0.0,8704.0,10002930.0,0.0,0.0,0.0,0.0,0.0,44632248
67,68,0,0,0,8704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
70,71,0,9998466,0,0.0,0.0,0.0,4623.0,4998708.0,4995135.0,0.0,0.0,0.0,44632248
71,72,0,0,10003687,0.0,0.0,0.0,0.0,0.0,4995135.0,4994452.0,0.0,5009235.0,44632248
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4995135.0,5009235.0,0.0,0.0,44632248
73,74,0,0,10000332,0.0,0.0,0.0,0.0,0.0,4995135.0,4988169.0,0.0,5012163.0,44632248
74,75,0,0,9996310,0.0,0.0,0.0,4995135.0,0.0,0.0,0.0,0.0,15008473.0,44632248
75,76,0,9995560,0,0.0,0.0,0.0,5006532.0,4989028.0,0.0,9997213.0,0.0,5011260.0,44632248
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011260.0,44632248
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011260.0,44632248
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011260.0,44632248
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011260.0,44632248
80,81,0,9998430,0,0.0,0.0,0.0,0.0,9998430.0,0.0,0.0,0.0,5011260.0,44632248
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011260.0,0.0,44632248
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
85,86,0,10000700,9998297,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,4987672.0,5010625.0,44632248
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10000700.0,0.0,0.0,5010625.0,44632248
87,88,10001427,0,0,0.0,10001427.0,0.0,0.0,0.0,10000700.0,0.0,0.0,5010625.0,44632248
88,89,10000300,0,0,4993916.0,8704.0,4997680.0,0.0,0.0,10000700.0,0.0,0.0,5010625.0,44632248
89,90,0,10000583,10000020,0.0,0.0,4997680.0,0.0,9993730.0,10007553.0,0.0,0.0,15010645.0,44632248
90,91,0,0,0,0.0,0.0,4997680.0,0.0,0.0,10007553.0,0.0,0.0,15010645.0,44632248
91,92,0,0,0,4997680.0,0.0,0.0,0.0,0.0,10007553.0,0.0,0.0,15010645.0,44632248
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10007553.0,0.0,0.0,15010645.0,44632248
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10007553.0,0.0,0.0,15010645.0,44632248
94,95,0,0,0,0.0,0.0,0.0,0.0,10002930.0,4623.0,0.0,0.0,15010645.0,44632248
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,15010645.0,44632248
96,97,10001525,0,0,5002398.0,0.0,4999127.0,0.0,0.0,4623.0,0.0,0.0,15010645.0,44632248
97,98,0,0,0,4999127.0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,15010645.0,44632248
98,99,0,0,0,0.0,0.0,0.0,0.0,4623.0,0.0,0.0,0.0,15010645.0,44632248
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010645.0,44632248
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010645.0,44632248
101,102,9999497,0,0,4998107.0,0.0,5001390.0,0.0,0.0,0.0,10004282.0,0.0,5006363.0,44632248
102,103,0,10001667,0,0.0,0.0,5001390.0,0.0,4995135.0,5006532.0,0.0,0.0,5006363.0,44632248
103,104,0,0,0,0.0,0.0,5001390.0,0.0,5006532.0,0.0,0.0,0.0,5006363.0,44632248
104,105,9994381,0,0,0.0,0.0,14995771.0,0.0,0.0,0.0,0.0,0.0,5006363.0,44632248
105,106,0,0,0,0.0,0.0,14995771.0,0.0,0.0,0.0,0.0,5006363.0,0.0,44632248
106,107,0,0,10002227,0.0,0.0,14995771.0,0.0,0.0,0.0,0.0,10002227.0,0.0,44632248
107,108,0,0,0,0.0,0.0,14995771.0,0.0,0.0,0.0,0.0,0.0,0.0,44632248
108,109,0,0,9995205,10001855.0,0.0,4993916.0,0.0,0.0,0.0,0.0,4988090.0,5007115.0,44632248
109,110,0,0,0,0.0,4993916.0,0.0,0.0,0.0,0.0,0.0,0.0,5007115.0,44632248
110,111,0,0,9997764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004879.0,44632248
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004879.0,44632248
112,113,9997407,0,0,4999727.0,4997680.0,0.0,0.0,0.0,0.0,0.0,0.0,15004879.0,44632248
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004879.0,44632248
114,115,9998672,0,0,4996274.0,0.0,5002398.0,0.0,0.0,0.0,0.0,0.0,15004879.0,44632248
115,116,0,0,0,0.0,0.0,5002398.0,0.0,0.0,0.0,0.0,0.0,15004879.0,44632248
116,117,0,0,0,0.0,0.0,5002398.0,0.0,0.0,0.0,0.0,0.0,15004879.0,44632248
117,118,0,0,10003847,0.0,5002398.0,0.0,0.0,0.0,0.0,0.0,0.0,25008726.0,44632248
118,119,9997234,0,0,0.0,4999127.0,4998107.0,0.0,0.0,0.0,0.0,0.0,25008726.0,44632248
119,120,0,0,0,0.0,0.0,4998107.0,0.0,0.0,0.0,0.0,0.0,25008726.0,44632248
120,121,0,0,0,0.0,0.0,4998107.0,0.0,0.0,0.0,0.0,0.0,25008726.0,44632248
121,122,0,0,0,0.0,0.0,4998107.0,0.0,0.0,0.0,0.0,0.0,25008726.0,44632248
122,123,0,0,0,0.0,4998107.0,0.0,0.0,0.0,0.0,0.0,0.0,25008726.0,44632248
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998585.0,15010141.0,44632248
124,125,0,9996859,0,0.0,0.0,0.0,5008072.0,0.0,4988787.0,0.0,0.0,15010141.0,44632248
125,126,0,0,0,0.0,0.0,0.0,4988787.0,0.0,0.0,0.0,0.0,15010141.0,44632248
126,127,0,0,10002071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012212.0,44632248
127,128,0,0,9999196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011408.0,44632248
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011408.0,44632248
129,130,10001855,0,0,0.0,10001855.0,0.0,0.0,0.0,0.0,0.0,0.0,35011408.0,44632248
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011408.0,44632248
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002122.0,25009286.0,44632248
132,133,10005210,10001644,9994379,0.0,0.0,10005210.0,10001644.0,0.0,0.0,0.0,0.0,35003665.0,44632248
133,134,9996999,0,0,0.0,4999727.0,15002482.0,0.0,0.0,0.0,0.0,10004794.0,24998871.0,44632248
134,135,0,0,0,0.0,0.0,15002482.0,0.0,0.0,0.0,0.0,0.0,24998871.0,44632248
135,136,0,10004284,0,0.0,4996274.0,10006208.0,10004284.0,0.0,0.0,0.0,0.0,24998871.0,44632248
136,137,0,0,0,0.0,0.0,10006208.0,0.0,0.0,0.0,0.0,0.0,24998871.0,44632248
137,138,0,0,0,0.0,0.0,10006208.0,0.0,0.0,0.0,0.0,0.0,24998871.0,44632248
138,139,0,0,0,0.0,0.0,10006208.0,0.0,0.0,0.0,0.0,10002377.0,14996494.0,44632248
139,140,0,0,0,0.0,0.0,10006208.0,0.0,0.0,0.0,0.0,0.0,14996494.0,44632248
140,141,0,0,0,0.0,0.0,10006208.0,0.0,0.0,0.0,0.0,0.0,14996494.0,44632248
