,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,9999959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46351503
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46351503
2,3,0,0,9997789,0.0,0.0,0.0,0.0,0.0,0.0,9997789.0,0.0,0.0,46351503
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46351503
4,5,0,0,9997420,0.0,0.0,0.0,0.0,0.0,0.0,9997420.0,0.0,0.0,46351503
5,6,10000613,0,10002067,10000613.0,0.0,0.0,0.0,0.0,0.0,5009511.0,0.0,4992556.0,46351503
6,7,0,0,10001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,46351503
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14994021.0,46351503
8,9,9999933,9997794,0,6531.0,0.0,9993402.0,9997793.0,0.0,1.0,0.0,0.0,14994021.0,46351503
9,10,0,0,0,0.0,0.0,9993402.0,0.0,0.0,1.0,0.0,0.0,14994021.0,46351503
10,11,0,0,0,0.0,0.0,9993402.0,0.0,0.0,1.0,0.0,0.0,14994021.0,46351503
11,12,0,0,0,0.0,0.0,9993402.0,0.0,0.0,1.0,0.0,0.0,14994021.0,46351503
12,13,10000875,0,0,0.0,0.0,19994277.0,0.0,0.0,1.0,0.0,0.0,14994021.0,46351503
13,14,10000257,9997428,0,0.0,0.0,29994534.0,4625.0,0.0,9992804.0,0.0,0.0,14994021.0,46351503
14,15,0,0,0,0.0,0.0,29994534.0,0.0,0.0,9992804.0,0.0,0.0,14994021.0,46351503
15,16,0,9996290,9998520,0.0,0.0,29994534.0,9999705.0,0.0,9989389.0,0.0,0.0,24992541.0,46351503
16,17,0,0,0,0.0,0.0,29994534.0,0.0,0.0,9989389.0,0.0,0.0,24992541.0,46351503
17,18,0,10003840,0,0.0,0.0,29994534.0,1.0,0.0,19993228.0,0.0,0.0,24992541.0,46351503
18,19,0,0,0,0.0,0.0,29994534.0,0.0,0.0,19993228.0,0.0,0.0,24992541.0,46351503
19,20,0,0,10001849,0.0,0.0,29994534.0,0.0,0.0,19993228.0,0.0,0.0,34994390.0,46351503
20,21,0,0,0,9994996.0,0.0,19999538.0,10000696.0,0.0,9992532.0,0.0,0.0,34994390.0,46351503
21,22,10003722,0,9998439,0.0,9999959.0,20003301.0,0.0,0.0,9992532.0,0.0,0.0,44992829.0,46351503
22,23,0,0,0,0.0,0.0,20003301.0,0.0,0.0,9992532.0,0.0,0.0,44992829.0,46351503
23,24,0,0,0,0.0,0.0,20003301.0,9990322.0,0.0,2210.0,0.0,0.0,44992829.0,46351503
24,25,0,0,0,0.0,0.0,20003301.0,0.0,0.0,2210.0,0.0,0.0,44992829.0,46351503
25,26,0,0,9999713,0.0,0.0,20003301.0,0.0,0.0,2210.0,0.0,0.0,54992542.0,46351503
26,27,0,10000208,0,0.0,10000613.0,10002688.0,0.0,0.0,10002418.0,0.0,0.0,54992542.0,46351503
27,28,0,0,0,9995984.0,0.0,6704.0,0.0,0.0,10002418.0,0.0,0.0,54992542.0,46351503
28,29,0,0,10005395,0.0,0.0,6704.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,46351503
29,30,10003153,0,0,10003326.0,6531.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,46351503
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,46351503
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,46351503
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,64997937.0,46351503
33,34,0,0,9997093,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,74995030.0,46351503
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,74995030.0,46351503
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002418.0,0.0,0.0,74995030.0,46351503
36,37,0,0,10000529,0.0,0.0,0.0,0.0,9997793.0,4625.0,9996750.0,0.0,74998809.0,46351503
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4625.0,0.0,0.0,74998809.0,46351503
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4625.0,0.0,0.0,74998809.0,46351503
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4625.0,0.0,0.0,74998809.0,46351503
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4625.0,0.0,0.0,74998809.0,46351503
41,42,9994996,0,0,0.0,9994996.0,0.0,0.0,4625.0,0.0,0.0,0.0,74998809.0,46351503
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74998809.0,46351503
43,44,0,9999707,0,0.0,0.0,0.0,0.0,9999705.0,2.0,0.0,0.0,74998809.0,46351503
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,74998809.0,46351503
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74998809.0,46351503
46,47,9997331,0,0,9997331.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74998809.0,46351503
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74998809.0,46351503
48,49,9995984,10000696,0,0.0,9995984.0,0.0,0.0,10000696.0,1.0,10006316.0,0.0,64992493.0,46351503
49,50,0,0,10001841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74994334.0,46351503
50,51,10004740,0,0,0.0,10003326.0,1414.0,0.0,0.0,1.0,0.0,0.0,74994334.0,46351503
51,52,0,9998692,0,0.0,0.0,1414.0,1.0,9990322.0,8370.0,0.0,0.0,74994334.0,46351503
52,53,9998502,0,0,0.0,0.0,9999916.0,0.0,0.0,8370.0,0.0,0.0,74994334.0,46351503
53,54,0,0,0,0.0,0.0,9999916.0,0.0,0.0,8370.0,9998107.0,0.0,64996227.0,46351503
54,55,0,0,0,0.0,0.0,9999916.0,0.0,0.0,8370.0,0.0,0.0,64996227.0,46351503
55,56,0,0,0,0.0,0.0,9999916.0,0.0,0.0,8370.0,0.0,0.0,64996227.0,46351503
56,57,0,0,0,0.0,0.0,9999916.0,0.0,0.0,8370.0,0.0,0.0,64996227.0,46351503
57,58,9993964,0,0,0.0,0.0,19993880.0,8370.0,0.0,0.0,0.0,0.0,64996227.0,46351503
58,59,10006940,0,0,10003569.0,0.0,19997251.0,0.0,0.0,0.0,0.0,0.0,64996227.0,46351503
59,60,0,0,0,9997592.0,0.0,9999659.0,0.0,0.0,0.0,0.0,0.0,64996227.0,46351503
60,61,0,0,0,2328.0,0.0,9997331.0,0.0,0.0,0.0,0.0,0.0,64996227.0,46351503
61,62,0,0,0,0.0,0.0,9997331.0,0.0,0.0,0.0,0.0,0.0,64996227.0,46351503
62,63,0,0,0,0.0,0.0,9997331.0,0.0,0.0,0.0,0.0,0.0,64996227.0,46351503
63,64,0,0,0,0.0,0.0,9997331.0,0.0,0.0,0.0,9999763.0,0.0,54996464.0,46351503
64,65,0,0,0,0.0,0.0,9997331.0,0.0,0.0,0.0,0.0,0.0,54996464.0,46351503
65,66,0,10000010,10002552,0.0,0.0,9997331.0,10000010.0,0.0,0.0,0.0,0.0,64999016.0,46351503
66,67,0,10004984,9998858,0.0,0.0,9997331.0,9991927.0,0.0,13057.0,0.0,0.0,74997874.0,46351503
67,68,0,0,0,0.0,9997331.0,0.0,13057.0,0.0,0.0,0.0,0.0,74997874.0,46351503
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74997874.0,46351503
69,70,0,10005564,0,0.0,0.0,0.0,10005564.0,0.0,0.0,0.0,0.0,74997874.0,46351503
70,71,0,9999431,0,0.0,0.0,0.0,9999430.0,0.0,1.0,0.0,0.0,74997874.0,46351503
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74997874.0,46351503
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74997874.0,46351503
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74997874.0,46351503
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74997874.0,46351503
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74997874.0,46351503
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74997874.0,46351503
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74997874.0,46351503
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74997874.0,46351503
79,80,10003569,0,0,0.0,10003569.0,0.0,0.0,1.0,0.0,0.0,0.0,74997874.0,46351503
80,81,9997592,0,0,0.0,9997592.0,0.0,0.0,0.0,0.0,10000962.0,9997789.0,54999123.0,46351503
