,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,9449769.0,0.0,546707.0,9449769
1,2,0,10000825,0,0.0,0.0,0.0,9449768.0,0.0,551057.0,1.0,0.0,546706.0,9449769
2,3,0,0,0,0.0,0.0,0.0,551056.0,0.0,1.0,546706.0,0.0,0.0,9449769
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9449769
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9449769
5,6,9998836,10002210,0,8021800.0,0.0,1977036.0,1427969.0,0.0,8574241.0,0.0,0.0,0.0,9449769
6,7,0,0,0,1977036.0,0.0,0.0,7472733.0,0.0,1101508.0,0.0,0.0,0.0,9449769
7,8,0,0,0,0.0,0.0,0.0,1101508.0,0.0,0.0,0.0,0.0,0.0,9449769
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9449769
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,0.0,9449769.0,0.0,548569.0,9449769
10,11,0,10006073,0,0.0,0.0,0.0,8901199.0,0.0,1104874.0,548569.0,0.0,0.0,9449769
11,12,0,10001984,0,0.0,0.0,0.0,9449769.0,0.0,1657089.0,0.0,0.0,0.0,9449769
12,13,9997477,10002256,0,5000403.0,0.0,4997074.0,1644435.0,0.0,10014910.0,0.0,0.0,0.0,9449769
13,14,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,0.0,9449769
14,15,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,0.0,9449769
15,16,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014910.0,0.0,0.0,0.0,9449769
16,17,0,0,0,4997074.0,0.0,0.0,0.0,0.0,10014910.0,0.0,0.0,0.0,9449769
17,18,10002186,0,0,548570.0,0.0,9453616.0,0.0,0.0,10014910.0,0.0,0.0,0.0,9449769
18,19,0,10003844,0,0.0,0.0,9453616.0,0.0,0.0,20018754.0,0.0,0.0,0.0,9449769
19,20,0,0,0,4452809.0,0.0,5000807.0,2808597.0,0.0,17210157.0,0.0,0.0,0.0,9449769
20,21,0,0,0,0.0,0.0,5000807.0,0.0,0.0,17210157.0,0.0,0.0,0.0,9449769
21,22,0,0,0,0.0,0.0,5000807.0,553931.0,0.0,16656226.0,0.0,0.0,0.0,9449769
22,23,0,9999242,0,0.0,0.0,5000807.0,1.0,0.0,26655467.0,0.0,0.0,0.0,9449769
23,24,9998432,9994102,0,0.0,0.0,14999239.0,0.0,0.0,36649569.0,0.0,0.0,0.0,9449769
24,25,0,0,10000733,0.0,0.0,14999239.0,0.0,0.0,36649569.0,9449769.0,0.0,550964.0,9449769
