,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099755
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099755
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099755
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099755
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099755
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099755
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099755
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099755
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099755
9,10,0,9996272,0,0.0,0.0,0.0,9099755.0,0.0,896517.0,0.0,0.0,0.0,9099755
10,11,0,0,0,0.0,0.0,0.0,896517.0,0.0,0.0,0.0,0.0,0.0,9099755
11,12,9994948,0,0,9099755.0,0.0,895193.0,0.0,0.0,0.0,0.0,0.0,0.0,9099755
12,13,0,0,0,895192.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9099755
13,14,0,9998055,9995844,0.0,0.0,1.0,9099755.0,0.0,898300.0,0.0,0.0,9995844.0,9099755
14,15,9998966,0,0,8201455.0,0.0,1797512.0,898300.0,0.0,0.0,0.0,0.0,9995844.0,9099755
15,16,0,0,0,1797511.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995844.0,9099755
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995844.0,9099755
17,18,9999107,0,0,5001840.0,0.0,4997268.0,0.0,0.0,0.0,0.0,0.0,9995844.0,9099755
18,19,0,0,0,0.0,0.0,4997268.0,0.0,0.0,0.0,0.0,0.0,9995844.0,9099755
19,20,0,0,0,0.0,0.0,4997268.0,0.0,0.0,0.0,0.0,0.0,9995844.0,9099755
20,21,0,9993131,0,0.0,0.0,4997268.0,897457.0,0.0,9095674.0,0.0,0.0,9995844.0,9099755
