,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998543.0,9800093
1,2,0,10005603,10001457,0.0,0.0,0.0,0.0,0.0,10005603.0,0.0,0.0,20000000.0,9800093
2,3,0,0,0,0.0,0.0,0.0,9399615.0,0.0,605988.0,0.0,0.0,20000000.0,9800093
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,605988.0,0.0,0.0,20000000.0,9800093
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,605988.0,0.0,0.0,20000000.0,9800093
5,6,0,9998997,0,0.0,0.0,0.0,4402759.0,0.0,6202226.0,0.0,0.0,20000000.0,9800093
6,7,0,0,0,0.0,0.0,0.0,6202226.0,0.0,0.0,0.0,0.0,20000000.0,9800093
7,8,0,0,9998210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,9800093
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,9800093
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,9800093
10,11,9993955,0,0,4800631.0,0.0,5193324.0,0.0,0.0,0.0,0.0,0.0,29998210.0,9800093
11,12,0,0,0,5193324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,9800093
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,9800093
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,9800093
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,9800093
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998210.0,9800093
16,17,10000468,0,0,5002987.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,9800093
17,18,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,9800093
18,19,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,9800093
19,20,0,0,0,0.0,0.0,4997481.0,0.0,0.0,0.0,0.0,0.0,29998210.0,9800093
