,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,2956178.0,0.0,7042819.0,8516415
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5549608.0,0.0,1493211.0,8516415
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1490541.0,0.0,2670.0,8516415
3,4,10002295,0,0,8516415.0,0.0,1485880.0,0.0,0.0,0.0,0.0,0.0,2670.0,8516415
4,5,9996840,0,0,1484322.0,0.0,9998398.0,0.0,0.0,0.0,0.0,0.0,2670.0,8516415
5,6,0,0,0,8516415.0,0.0,1481983.0,0.0,0.0,0.0,0.0,0.0,2670.0,8516415
6,7,0,0,9997620,1480957.0,0.0,1026.0,0.0,0.0,0.0,1.0,0.0,10000289.0,8516415
7,8,0,0,10002406,1.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,20002695.0,8516415
8,9,0,9996453,0,0.0,0.0,1025.0,8516415.0,0.0,1480038.0,0.0,0.0,20002695.0,8516415
9,10,0,10002731,0,0.0,0.0,1025.0,8516414.0,0.0,2966355.0,0.0,0.0,20002695.0,8516415
10,11,9999715,0,0,0.0,0.0,10000740.0,2966355.0,0.0,0.0,0.0,0.0,20002695.0,8516415
11,12,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,8516415
12,13,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,8516415
13,14,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,20002695.0,8516415
14,15,0,0,9998581,0.0,0.0,10000740.0,0.0,0.0,0.0,1.0,0.0,30001275.0,8516415
15,16,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,8516415
16,17,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,8516415
17,18,0,9995717,0,0.0,0.0,10000740.0,5538789.0,0.0,4456928.0,0.0,0.0,30001275.0,8516415
18,19,0,0,0,0.0,0.0,10000740.0,0.0,0.0,4456928.0,0.0,0.0,30001275.0,8516415
19,20,0,0,0,0.0,0.0,10000740.0,1.0,0.0,4456927.0,0.0,0.0,30001275.0,8516415
20,21,0,0,0,0.0,0.0,10000740.0,4456927.0,0.0,0.0,0.0,0.0,30001275.0,8516415
21,22,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,30001275.0,8516415
22,23,0,0,9994222,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,39995497.0,8516415
23,24,0,0,0,0.0,0.0,10000740.0,0.0,0.0,0.0,0.0,0.0,39995497.0,8516415
24,25,0,0,0,0.0,8516415.0,1484325.0,0.0,0.0,0.0,0.0,0.0,39995497.0,8516415
25,26,0,0,0,1.0,1484322.0,2.0,0.0,0.0,0.0,0.0,0.0,39995497.0,8516415
26,27,9997371,0,0,0.0,8516415.0,1480958.0,0.0,0.0,0.0,0.0,0.0,39995497.0,8516415
27,28,0,9999392,0,0.0,1480957.0,1.0,0.0,0.0,9999392.0,0.0,0.0,39995497.0,8516415
28,29,0,10000844,0,0.0,1.0,0.0,0.0,0.0,20000236.0,0.0,0.0,39995497.0,8516415
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20000236.0,0.0,0.0,39995497.0,8516415
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,20000235.0,0.0,0.0,39995497.0,8516415
31,32,0,0,0,0.0,0.0,0.0,1480880.0,0.0,18519355.0,7035535.0,0.0,32959962.0,8516415
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,18519355.0,8516415.0,0.0,24443547.0,8516415
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,18519355.0,4444374.0,0.0,19999173.0,8516415
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,18519355.0,0.0,0.0,19999173.0,8516415
