,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866813
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866813
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866813
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866813
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866813
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866813
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866813
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866813
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866813
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866813
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866813
11,12,0,0,10004816,0.0,0.0,0.0,0.0,0.0,0.0,3394324.0,0.0,6610492.0,8866813
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4335610.0,0.0,2274882.0,8866813
13,14,10000133,0,0,5008291.0,0.0,4991842.0,0.0,0.0,0.0,2274882.0,0.0,0.0,8866813
14,15,10003987,0,0,0.0,0.0,14995829.0,0.0,0.0,0.0,0.0,0.0,0.0,8866813
15,16,0,0,0,0.0,0.0,14995829.0,0.0,0.0,0.0,0.0,0.0,0.0,8866813
16,17,0,10002908,9996372,0.0,0.0,14995829.0,8866813.0,0.0,1136095.0,0.0,0.0,9996372.0,8866813
17,18,0,0,0,0.0,0.0,14995829.0,1136095.0,0.0,0.0,7642566.0,0.0,2353806.0,8866813
18,19,0,0,0,6513007.0,0.0,8482822.0,0.0,0.0,0.0,2353806.0,0.0,0.0,8866813
19,20,0,9995648,0,3475742.0,0.0,5007080.0,5391071.0,0.0,4604577.0,0.0,0.0,0.0,8866813
20,21,0,0,10003955,2345757.0,0.0,2661323.0,0.0,0.0,4604577.0,6521056.0,0.0,3482899.0,8866813
21,22,0,0,0,2661323.0,0.0,0.0,258301.0,0.0,4346276.0,3482899.0,0.0,0.0,8866813
22,23,0,10000451,0,0.0,0.0,0.0,0.0,0.0,14346727.0,0.0,0.0,0.0,8866813
23,24,0,0,0,0.0,0.0,0.0,8866813.0,0.0,5479914.0,0.0,0.0,0.0,8866813
24,25,9999943,0,0,4991651.0,0.0,5008292.0,3875162.0,0.0,1604752.0,0.0,0.0,0.0,8866813
25,26,0,0,0,1.0,0.0,5008291.0,1604752.0,0.0,0.0,0.0,0.0,0.0,8866813
26,27,0,0,10000422,0.0,0.0,5008291.0,0.0,0.0,0.0,8866813.0,0.0,1133609.0,8866813
27,28,0,0,9996933,0.0,0.0,5008291.0,0.0,0.0,0.0,8866813.0,0.0,2263729.0,8866813
28,29,0,0,0,0.0,0.0,5008291.0,0.0,0.0,0.0,2263729.0,0.0,0.0,8866813
29,30,0,0,0,0.0,0.0,5008291.0,0.0,0.0,0.0,0.0,0.0,0.0,8866813
30,31,0,0,0,0.0,0.0,5008291.0,0.0,0.0,0.0,0.0,0.0,0.0,8866813
31,32,0,0,0,0.0,0.0,5008291.0,0.0,0.0,0.0,0.0,0.0,0.0,8866813
32,33,0,0,0,0.0,0.0,5008291.0,0.0,0.0,0.0,0.0,0.0,0.0,8866813
33,34,0,0,0,0.0,0.0,5008291.0,0.0,0.0,0.0,0.0,0.0,0.0,8866813
34,35,0,0,0,0.0,5008291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866813
35,36,0,0,10005698,0.0,0.0,0.0,0.0,0.0,0.0,8859114.0,0.0,1146584.0,8866813
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1141897.0,0.0,4687.0,8866813
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.0,8866813
38,39,0,10001230,0,0.0,0.0,0.0,7647424.0,0.0,2353806.0,0.0,0.0,4687.0,8866813
39,40,9999269,0,0,0.0,6513007.0,3486262.0,2353806.0,0.0,0.0,0.0,0.0,4687.0,8866813
40,41,0,10000994,9996928,10519.0,3475742.0,1.0,4350732.0,0.0,5650262.0,0.0,0.0,10001615.0,8866813
41,42,9993704,10002018,0,0.0,2345757.0,7647948.0,0.0,0.0,15652280.0,0.0,0.0,10001615.0,8866813
42,43,0,0,0,0.0,2661323.0,4986625.0,0.0,0.0,15652280.0,0.0,0.0,10001615.0,8866813
43,44,0,0,0,0.0,0.0,4986625.0,0.0,0.0,15652280.0,0.0,0.0,10001615.0,8866813
44,45,0,0,0,0.0,0.0,4986625.0,0.0,8866813.0,6785467.0,0.0,0.0,10001615.0,8866813
45,46,10001825,0,0,0.0,4991651.0,9996799.0,0.0,1136095.0,5649372.0,0.0,0.0,10001615.0,8866813
46,47,0,0,0,0.0,1.0,9996798.0,0.0,0.0,5649372.0,0.0,0.0,10001615.0,8866813
47,48,0,0,9995235,3475742.0,0.0,6521056.0,0.0,5391071.0,258301.0,0.0,0.0,19996850.0,8866813
48,49,0,0,0,0.0,0.0,6521056.0,0.0,0.0,258301.0,8866813.0,0.0,11130037.0,8866813
49,50,0,0,0,6521055.0,0.0,1.0,0.0,258301.0,0.0,1135783.0,0.0,9994254.0,8866813
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994254.0,8866813
51,52,0,10000721,0,0.0,0.0,1.0,0.0,8866813.0,1133908.0,0.0,0.0,9994254.0,8866813
52,53,0,9999228,0,0.0,0.0,1.0,4991651.0,3875162.0,2266323.0,0.0,0.0,9994254.0,8866813
53,54,0,10000567,10001560,0.0,0.0,1.0,0.0,1604752.0,10662138.0,1.0,0.0,19995813.0,8866813
54,55,0,0,9999135,0.0,0.0,1.0,0.0,0.0,10662138.0,0.0,0.0,29994948.0,8866813
55,56,0,0,0,0.0,0.0,1.0,8866813.0,0.0,1795325.0,0.0,0.0,29994948.0,8866813
56,57,10007763,9996062,0,8866813.0,0.0,1140951.0,0.0,0.0,11791387.0,0.0,0.0,29994948.0,8866813
57,58,0,0,0,1140951.0,0.0,0.0,1132207.0,0.0,10659180.0,0.0,0.0,29994948.0,8866813
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10659180.0,8866813.0,0.0,21128135.0,8866813
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10659180.0,8866813.0,0.0,12261322.0,8866813
60,61,10001640,0,0,8866813.0,0.0,1134827.0,0.0,0.0,10659180.0,0.0,0.0,12261322.0,8866813
61,62,0,0,0,1124308.0,10519.0,0.0,5472489.0,0.0,5186691.0,2259497.0,0.0,10001825.0,8866813
62,63,0,0,0,0.0,0.0,0.0,4531203.0,0.0,655488.0,0.0,0.0,10001825.0,8866813
63,64,0,10000985,0,0.0,0.0,0.0,0.0,0.0,10656473.0,0.0,0.0,10001825.0,8866813
64,65,0,9996999,0,0.0,0.0,0.0,0.0,0.0,20653472.0,8866813.0,0.0,1135012.0,8866813
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20653472.0,1131430.0,0.0,3582.0,8866813
66,67,0,10001868,0,0.0,0.0,0.0,1219389.0,7647424.0,21788527.0,0.0,0.0,3582.0,8866813
67,68,0,0,0,0.0,0.0,0.0,1224247.0,2353806.0,18210474.0,0.0,0.0,3582.0,8866813
68,69,10002003,0,0,0.0,3475742.0,6526261.0,1040339.0,4350732.0,12819403.0,0.0,0.0,3582.0,8866813
69,70,0,0,0,0.0,0.0,6526261.0,8866813.0,0.0,3952590.0,0.0,0.0,3582.0,8866813
70,71,0,9999900,0,0.0,6521055.0,5206.0,2345757.0,0.0,11606733.0,0.0,0.0,3582.0,8866813
71,72,0,0,0,0.0,0.0,5206.0,5383914.0,0.0,6222819.0,0.0,0.0,3582.0,8866813
72,73,0,0,9999908,0.0,0.0,5206.0,2271490.0,0.0,3951329.0,0.0,0.0,10003490.0,8866813
73,74,0,0,0,0.0,0.0,5206.0,3951329.0,0.0,0.0,0.0,0.0,10003490.0,8866813
74,75,0,0,0,0.0,0.0,5206.0,0.0,0.0,0.0,0.0,0.0,10003490.0,8866813
75,76,0,0,0,0.0,0.0,5206.0,0.0,0.0,0.0,0.0,0.0,10003490.0,8866813
76,77,10002558,0,0,0.0,0.0,10007764.0,0.0,0.0,0.0,0.0,0.0,10003490.0,8866813
77,78,0,0,0,0.0,8866813.0,1140951.0,0.0,0.0,0.0,0.0,0.0,10003490.0,8866813
78,79,0,0,10002359,0.0,1140951.0,0.0,0.0,0.0,0.0,0.0,0.0,20005849.0,8866813
79,80,0,10004737,0,0.0,0.0,0.0,5013086.0,0.0,4991651.0,0.0,0.0,20005849.0,8866813
80,81,0,0,0,0.0,0.0,0.0,0.0,4991651.0,0.0,0.0,0.0,20005849.0,8866813
81,82,9998819,0,0,0.0,8866813.0,1132006.0,0.0,0.0,0.0,0.0,0.0,20005849.0,8866813
82,83,0,0,9999043,0.0,1124308.0,7698.0,0.0,0.0,0.0,0.0,0.0,30004892.0,8866813
83,84,0,9999020,9998498,0.0,0.0,7698.0,0.0,8866813.0,1132207.0,0.0,0.0,40003390.0,8866813
84,85,0,0,0,0.0,0.0,7698.0,0.0,0.0,1132207.0,0.0,0.0,40003390.0,8866813
85,86,0,0,0,0.0,0.0,7698.0,0.0,1132207.0,0.0,0.0,0.0,40003390.0,8866813
86,87,0,0,0,0.0,0.0,7698.0,0.0,0.0,0.0,0.0,0.0,40003390.0,8866813
87,88,0,0,9999941,0.0,0.0,7698.0,0.0,0.0,0.0,0.0,0.0,50003331.0,8866813
88,89,0,0,0,0.0,0.0,7698.0,0.0,0.0,0.0,0.0,0.0,50003331.0,8866813
89,90,0,10003692,0,0.0,0.0,7698.0,0.0,5472489.0,4531203.0,0.0,3394324.0,46609007.0,8866813
90,91,0,0,0,0.0,0.0,7698.0,0.0,4531203.0,0.0,0.0,4335610.0,42273397.0,8866813
91,92,0,0,0,0.0,0.0,7698.0,0.0,0.0,0.0,0.0,2274882.0,39998515.0,8866813
92,93,0,0,0,7698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998515.0,8866813
93,94,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,5462113.0,0.0,44536218.0,8866813
94,95,0,10003016,0,0.0,0.0,0.0,7647424.0,1219389.0,1136203.0,0.0,0.0,44536218.0,8866813
95,96,0,9995196,0,0.0,0.0,0.0,0.0,1224247.0,9907152.0,0.0,7642566.0,36893652.0,8866813
96,97,0,0,0,0.0,0.0,0.0,0.0,1040339.0,8866813.0,4536369.0,2353806.0,30003477.0,8866813
97,98,0,0,0,0.0,0.0,0.0,0.0,8866813.0,0.0,0.0,0.0,30003477.0,8866813
98,99,0,10001161,0,0.0,0.0,0.0,0.0,2345757.0,7655404.0,0.0,6521056.0,23482421.0,8866813
99,100,0,0,0,0.0,0.0,0.0,0.0,5383914.0,2271490.0,0.0,3482899.0,19999522.0,8866813
100,101,0,0,0,0.0,0.0,0.0,0.0,2271490.0,0.0,0.0,0.0,19999522.0,8866813
101,102,0,10005295,0,0.0,0.0,0.0,0.0,3951329.0,6053966.0,0.0,0.0,19999522.0,8866813
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,6053966.0,0.0,0.0,19999522.0,8866813
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,6053966.0,0.0,0.0,19999522.0,8866813
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,6053966.0,0.0,8866813.0,11132709.0,8866813
105,106,0,9995374,0,0.0,0.0,0.0,0.0,0.0,16049340.0,0.0,8866813.0,2265896.0,8866813
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,16049340.0,0.0,2263729.0,2167.0,8866813
107,108,0,0,0,0.0,0.0,0.0,0.0,5013086.0,11036254.0,0.0,0.0,2167.0,8866813
