,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,10616928
1,2,0,10003263,0,0.0,0.0,0.0,3706180.0,0.0,6297083.0,0.0,0.0,0.0,10616928
2,3,9997504,0,0,4339334.0,0.0,5658170.0,6277593.0,0.0,19490.0,0.0,0.0,0.0,10616928
3,4,0,10002401,0,5658168.0,0.0,2.0,4958758.0,0.0,5063133.0,0.0,0.0,0.0,10616928
4,5,0,0,0,0.0,0.0,2.0,5063132.0,0.0,1.0,0.0,0.0,0.0,10616928
5,6,0,0,9999405,2.0,0.0,0.0,0.0,0.0,1.0,9999405.0,0.0,0.0,10616928
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10616928
7,8,0,0,9994193,0.0,0.0,0.0,0.0,0.0,1.0,9993349.0,0.0,844.0,10616928
8,9,0,10000164,0,0.0,0.0,0.0,5004727.0,0.0,4995438.0,844.0,0.0,0.0,10616928
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,10616928
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,10616928
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,10616928
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,10616928
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,10616928
14,15,10001972,9998557,0,10001971.0,0.0,1.0,0.0,0.0,14993995.0,0.0,0.0,0.0,10616928
15,16,0,0,10002004,0.0,0.0,1.0,0.0,0.0,14993995.0,10002004.0,0.0,0.0,10616928
16,17,9996539,0,0,9996539.0,0.0,1.0,0.0,0.0,14993995.0,0.0,0.0,0.0,10616928
17,18,9997860,0,0,923921.0,0.0,9073940.0,0.0,0.0,14993995.0,0.0,0.0,0.0,10616928
18,19,9996197,0,0,2.0,0.0,19070135.0,0.0,0.0,14993995.0,0.0,0.0,0.0,10616928
19,20,0,0,10006227,9996640.0,0.0,9073495.0,0.0,0.0,14993995.0,620287.0,0.0,9385940.0,10616928
20,21,0,0,0,802.0,0.0,9072693.0,1230184.0,0.0,13763811.0,9385940.0,0.0,0.0,10616928
21,22,10004615,0,0,2.0,0.0,19077306.0,0.0,0.0,13763811.0,0.0,0.0,0.0,10616928
22,23,0,0,0,0.0,0.0,19077306.0,0.0,0.0,13763811.0,0.0,0.0,0.0,10616928
23,24,9999076,0,0,0.0,4339334.0,24737048.0,6277594.0,0.0,7486217.0,0.0,0.0,0.0,10616928
24,25,0,0,0,0.0,5658168.0,19078880.0,2471232.0,0.0,5014985.0,0.0,0.0,0.0,10616928
25,26,0,0,0,0.0,0.0,19078880.0,1.0,0.0,5014984.0,0.0,0.0,0.0,10616928
26,27,9999966,9992870,0,1845422.0,2.0,27233422.0,0.0,0.0,15007854.0,0.0,0.0,0.0,10616928
27,28,0,0,0,8154841.0,0.0,19078581.0,0.0,0.0,15007854.0,0.0,0.0,0.0,10616928
28,29,0,10001649,0,0.0,0.0,19078581.0,0.0,10000558.0,15008945.0,0.0,0.0,0.0,10616928
29,30,0,0,9998903,0.0,0.0,19078581.0,0.0,3706180.0,11302765.0,6910748.0,0.0,3088155.0,10616928
30,31,0,0,0,0.0,0.0,19078581.0,0.0,6277593.0,5025172.0,3088155.0,0.0,0.0,10616928
