,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399500
1,2,0,0,9999460,0.0,0.0,0.0,0.0,0.0,0.0,6798189.0,0.0,3201271.0,8399500
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3201271.0,0.0,0.0,8399500
3,4,0,0,9999421,0.0,0.0,0.0,0.0,0.0,0.0,8399500.0,0.0,1599921.0,8399500
4,5,0,9999681,0,0.0,0.0,0.0,8399500.0,0.0,1600181.0,0.0,0.0,1599921.0,8399500
5,6,9996522,0,0,8399500.0,0.0,1597022.0,0.0,0.0,1600181.0,0.0,0.0,1599921.0,8399500
6,7,0,10002169,9998013,1597022.0,0.0,0.0,207662.0,0.0,11394688.0,6594816.0,0.0,5003118.0,8399500
7,8,9999919,0,10001510,3401652.0,0.0,6598267.0,4997848.0,0.0,6396840.0,0.0,0.0,15004628.0,8399500
8,9,0,0,0,0.0,0.0,6598267.0,6396840.0,0.0,0.0,0.0,0.0,15004628.0,8399500
9,10,0,0,0,0.0,0.0,6598267.0,0.0,0.0,0.0,0.0,0.0,15004628.0,8399500
10,11,0,0,0,0.0,0.0,6598267.0,0.0,0.0,0.0,0.0,0.0,15004628.0,8399500
11,12,0,0,0,0.0,0.0,6598267.0,0.0,0.0,0.0,0.0,0.0,15004628.0,8399500
12,13,0,0,0,0.0,0.0,6598267.0,0.0,0.0,0.0,0.0,0.0,15004628.0,8399500
13,14,0,9999426,0,0.0,0.0,6598267.0,8399500.0,0.0,1599926.0,0.0,0.0,15004628.0,8399500
14,15,0,0,0,0.0,0.0,6598267.0,1588884.0,0.0,11042.0,0.0,0.0,15004628.0,8399500
15,16,0,0,0,0.0,0.0,6598267.0,0.0,0.0,11042.0,0.0,0.0,15004628.0,8399500
16,17,0,9998186,9998301,6598267.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,8399500
