,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,1630.0,0.0,10000902.0,0.0,0.0,0.0,9798666.0,0.0,198000.0,9800296
1,2,0,0,0,0.0,0.0,10000902.0,0.0,0.0,0.0,198000.0,0.0,0.0,9800296
2,3,0,0,0,0.0,0.0,10000902.0,0.0,0.0,0.0,0.0,0.0,0.0,9800296
3,4,10002976,0,0,0.0,0.0,20003878.0,0.0,0.0,0.0,0.0,0.0,0.0,9800296
4,5,0,0,0,0.0,0.0,20003878.0,0.0,0.0,0.0,0.0,0.0,0.0,9800296
5,6,0,0,0,0.0,0.0,20003878.0,0.0,0.0,0.0,0.0,0.0,0.0,9800296
6,7,0,0,0,9603293.0,0.0,10400585.0,0.0,0.0,0.0,0.0,0.0,0.0,9800296
7,8,0,0,9998772,0.0,0.0,10400585.0,0.0,0.0,0.0,9800296.0,0.0,198476.0,9800296
8,9,0,0,0,395627.0,0.0,10004958.0,0.0,0.0,0.0,0.0,0.0,198476.0,9800296
9,10,0,0,0,0.0,0.0,10004958.0,0.0,0.0,0.0,198476.0,0.0,0.0,9800296
10,11,0,0,0,9800296.0,0.0,204662.0,0.0,0.0,0.0,0.0,0.0,0.0,9800296
11,12,0,0,0,203032.0,0.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,9800296
12,13,0,0,9999975,0.0,0.0,1630.0,0.0,0.0,0.0,9800296.0,0.0,199679.0,9800296
13,14,0,0,0,0.0,0.0,1630.0,0.0,0.0,0.0,199679.0,0.0,0.0,9800296
14,15,0,0,0,0.0,0.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,9800296
15,16,0,0,0,0.0,0.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,9800296
16,17,0,0,0,0.0,0.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,9800296
17,18,0,0,0,0.0,0.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,9800296
18,19,0,0,0,0.0,0.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,9800296
19,20,0,0,0,0.0,0.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,9800296
20,21,0,0,0,0.0,0.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,9800296
21,22,0,0,0,0.0,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800296
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800296
23,24,0,0,9999813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999813.0,9800296
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4812614.0,0.0,5187199.0,9800296
25,26,0,0,9999584,0.0,0.0,0.0,0.0,0.0,0.0,200913.0,0.0,14985870.0,9800296
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14985869.0,9800296
27,28,9998920,0,0,0.0,9603293.0,395627.0,0.0,0.0,0.0,197003.0,0.0,14788866.0,9800296
28,29,0,0,0,0.0,0.0,395627.0,0.0,0.0,0.0,9800296.0,0.0,4988570.0,9800296
29,30,0,0,0,0.0,395627.0,0.0,0.0,0.0,0.0,0.0,0.0,4988570.0,9800296
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988569.0,0.0,1.0,9800296
31,32,10005403,0,0,0.0,9800296.0,205107.0,0.0,0.0,0.0,0.0,0.0,1.0,9800296
