,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750135
1,2,0,10000604,0,0.0,0.0,0.0,0.0,0.0,10000604.0,0.0,0.0,0.0,8750135
2,3,10002884,0,0,8750135.0,0.0,1252749.0,0.0,0.0,10000604.0,0.0,0.0,0.0,8750135
3,4,0,0,0,795.0,0.0,1251954.0,0.0,0.0,10000604.0,0.0,0.0,0.0,8750135
4,5,0,0,0,0.0,0.0,1251954.0,0.0,0.0,10000604.0,0.0,0.0,0.0,8750135
5,6,0,0,0,0.0,0.0,1251954.0,0.0,0.0,10000604.0,0.0,0.0,0.0,8750135
6,7,0,0,0,0.0,0.0,1251954.0,0.0,0.0,10000604.0,0.0,0.0,0.0,8750135
7,8,0,0,0,1251954.0,0.0,0.0,18553.0,0.0,9982051.0,0.0,0.0,0.0,8750135
8,9,0,0,0,0.0,0.0,0.0,8750135.0,0.0,1231916.0,0.0,0.0,0.0,8750135
9,10,0,0,0,0.0,0.0,0.0,1231914.0,0.0,2.0,0.0,0.0,0.0,8750135
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8750135
11,12,0,0,9993766,0.0,0.0,0.0,0.0,0.0,2.0,7499147.0,0.0,2494619.0,8750135
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,2494619.0,0.0,0.0,8750135
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8750135
14,15,0,0,10002673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002673.0,8750135
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,1272135.0,0.0,8730538.0,8750135
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8730538.0,8750135
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8730538.0,8750135
18,19,10000712,0,0,8750135.0,0.0,1250577.0,0.0,0.0,2.0,0.0,0.0,8730538.0,8750135
19,20,0,0,0,1250577.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8730538.0,8750135
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8730538.0,8750135
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8730538.0,8750135
22,23,10000992,0,0,1250062.0,0.0,8750930.0,0.0,0.0,1.0,0.0,0.0,8730538.0,8750135
23,24,0,0,10006407,0.0,8750135.0,795.0,0.0,0.0,1.0,0.0,0.0,18736945.0,8750135
24,25,0,0,0,0.0,795.0,0.0,0.0,0.0,1.0,0.0,0.0,18736945.0,8750135
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18736945.0,8750135
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18736945.0,8750135
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18736945.0,8750135
28,29,10004819,0,10000461,0.0,1251954.0,8752865.0,0.0,0.0,1.0,7498181.0,0.0,21239225.0,8750135
29,30,0,0,0,0.0,0.0,8752865.0,0.0,0.0,1.0,2499404.0,0.0,18739821.0,8750135
30,31,9998183,0,0,0.0,0.0,18751048.0,0.0,0.0,1.0,0.0,0.0,18739821.0,8750135
31,32,0,0,0,0.0,0.0,18751048.0,0.0,0.0,1.0,0.0,0.0,18739821.0,8750135
32,33,0,0,0,0.0,0.0,18751048.0,0.0,0.0,1.0,0.0,0.0,18739821.0,8750135
33,34,0,0,0,0.0,0.0,18751048.0,1.0,0.0,0.0,0.0,0.0,18739821.0,8750135
34,35,0,0,10004365,0.0,0.0,18751048.0,0.0,0.0,0.0,0.0,0.0,28744186.0,8750135
35,36,0,10006598,0,3739879.0,0.0,15011169.0,4991703.0,18553.0,4996342.0,0.0,0.0,28744186.0,8750135
36,37,0,9999494,0,0.0,0.0,15011169.0,0.0,8750135.0,6245701.0,0.0,0.0,28744186.0,8750135
37,38,0,0,0,0.0,0.0,15011169.0,5013786.0,1231914.0,1.0,0.0,0.0,28744186.0,8750135
38,39,0,0,0,3760395.0,0.0,11250774.0,0.0,0.0,1.0,0.0,0.0,28744186.0,8750135
39,40,0,0,0,0.0,8750135.0,2500639.0,0.0,0.0,1.0,0.0,0.0,28744186.0,8750135
40,41,0,0,0,0.0,1250577.0,1250062.0,0.0,0.0,1.0,0.0,0.0,28744186.0,8750135
41,42,0,0,0,0.0,0.0,1250062.0,0.0,0.0,1.0,0.0,0.0,28744186.0,8750135
42,43,0,0,0,0.0,0.0,1250062.0,0.0,0.0,1.0,8750135.0,0.0,19994051.0,8750135
43,44,0,0,0,0.0,1250062.0,0.0,0.0,0.0,1.0,1253242.0,0.0,18740809.0,8750135
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18740809.0,8750135
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18740809.0,8750135
46,47,0,0,9997976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28738785.0,8750135
