,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566604
1,2,0,10003387,0,0.0,0.0,0.0,0.0,0.0,10003387.0,0.0,0.0,0.0,9566604
2,3,0,0,0,0.0,0.0,0.0,8700554.0,0.0,1302833.0,0.0,0.0,0.0,9566604
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1302833.0,0.0,0.0,0.0,9566604
4,5,0,10007121,0,0.0,0.0,0.0,6314411.0,0.0,4995543.0,0.0,0.0,0.0,9566604
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4995543.0,0.0,0.0,0.0,9566604
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4995543.0,0.0,0.0,0.0,9566604
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4995543.0,0.0,0.0,0.0,9566604
8,9,9997727,0,0,9566603.0,0.0,431124.0,0.0,0.0,4995543.0,0.0,0.0,0.0,9566604
9,10,0,10007145,0,431124.0,0.0,0.0,0.0,0.0,15002688.0,0.0,0.0,0.0,9566604
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15002688.0,0.0,0.0,0.0,9566604
11,12,0,10006617,0,0.0,0.0,0.0,9566604.0,0.0,15442701.0,0.0,0.0,0.0,9566604
12,13,0,0,0,0.0,0.0,0.0,433764.0,0.0,15008937.0,0.0,0.0,0.0,9566604
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15008937.0,0.0,0.0,0.0,9566604
14,15,0,0,10001895,0.0,0.0,0.0,0.0,0.0,15008937.0,9141376.0,0.0,860519.0,9566604
15,16,0,10006141,0,0.0,0.0,0.0,0.0,0.0,25015078.0,637628.0,0.0,222891.0,9566604
