,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999335,0,0,7497680.0,0.0,2501655.0,0.0,0.0,0.0,0.0,0.0,0.0,8749750
1,2,9997029,0,0,0.0,0.0,12498684.0,0.0,0.0,0.0,0.0,0.0,0.0,8749750
2,3,9998821,9993697,0,1253715.0,0.0,21243790.0,0.0,0.0,9993697.0,0.0,0.0,0.0,8749750
3,4,0,0,0,8749746.0,0.0,12494044.0,0.0,0.0,9993697.0,0.0,0.0,0.0,8749750
4,5,0,0,0,0.0,0.0,12494044.0,0.0,0.0,9993697.0,0.0,0.0,0.0,8749750
5,6,0,0,0,0.0,0.0,12494044.0,0.0,0.0,9993697.0,0.0,0.0,0.0,8749750
6,7,0,0,0,0.0,0.0,12494044.0,1243947.0,0.0,8749750.0,0.0,0.0,0.0,8749750
7,8,0,0,0,0.0,0.0,12494044.0,8749746.0,0.0,4.0,0.0,0.0,0.0,8749750
8,9,0,0,0,0.0,0.0,12494044.0,0.0,0.0,4.0,0.0,0.0,0.0,8749750
9,10,0,0,0,0.0,0.0,12494044.0,0.0,0.0,4.0,0.0,0.0,0.0,8749750
10,11,0,0,0,0.0,0.0,12494044.0,4.0,0.0,0.0,0.0,0.0,0.0,8749750
11,12,0,0,0,0.0,0.0,12494044.0,0.0,0.0,0.0,0.0,0.0,0.0,8749750
12,13,0,0,9999026,0.0,0.0,12494044.0,0.0,0.0,0.0,0.0,0.0,9999026.0,8749750
13,14,0,0,0,7505803.0,0.0,4988241.0,0.0,0.0,0.0,0.0,0.0,9999026.0,8749750
14,15,0,0,0,4.0,0.0,4988237.0,0.0,0.0,0.0,8749746.0,0.0,1249280.0,8749750
15,16,0,0,0,1.0,0.0,4988236.0,0.0,0.0,0.0,1248159.0,0.0,1121.0,8749750
16,17,0,0,0,3758420.0,0.0,1229816.0,0.0,0.0,0.0,1117.0,0.0,4.0,8749750
17,18,0,0,0,1.0,0.0,1229815.0,0.0,0.0,0.0,1.0,0.0,3.0,8749750
18,19,0,0,0,1229815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8749750
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8749750
20,21,9999542,0,0,2501860.0,0.0,7497682.0,0.0,0.0,0.0,0.0,0.0,3.0,8749750
21,22,0,10001818,0,0.0,7497680.0,2.0,1252068.0,0.0,8749750.0,0.0,0.0,3.0,8749750
22,23,0,0,0,0.0,0.0,2.0,8749750.0,0.0,0.0,0.0,0.0,3.0,8749750
23,24,10003465,10000533,0,0.0,1253715.0,8749752.0,7496035.0,0.0,2504498.0,0.0,0.0,3.0,8749750
24,25,0,0,0,0.0,8749746.0,6.0,1.0,0.0,2504497.0,2.0,0.0,1.0,8749750
25,26,0,0,0,1.0,0.0,5.0,2504497.0,0.0,0.0,0.0,0.0,1.0,8749750
26,27,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,8749750
27,28,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,8749750
28,29,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,8749750
29,30,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8749750
30,31,0,0,0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8749750
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8749750
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8749750
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8749750
34,35,9997440,9996017,0,0.0,7505803.0,2491639.0,0.0,1243947.0,8752070.0,0.0,0.0,0.0,8749750
35,36,0,9994694,0,0.0,4.0,2491635.0,0.0,8749746.0,9997018.0,0.0,0.0,0.0,8749750
36,37,10001525,0,9999324,0.0,1.0,12493159.0,3736884.0,0.0,6260134.0,5012865.0,0.0,4986459.0,8749750
