,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000454,0,9995491,5207369.0,0.0,4793085.0,0.0,0.0,0.0,0.0,0.0,9995491.0,9916811
1,2,0,10001581,0,0.0,0.0,4793085.0,9832215.0,0.0,169366.0,0.0,0.0,9995491.0,9916811
2,3,0,0,0,0.0,0.0,4793085.0,169366.0,0.0,0.0,0.0,0.0,9995491.0,9916811
3,4,0,0,0,0.0,0.0,4793085.0,0.0,0.0,0.0,0.0,0.0,9995491.0,9916811
4,5,9997649,0,10005583,0.0,0.0,14790734.0,0.0,0.0,0.0,0.0,0.0,20001074.0,9916811
5,6,0,0,0,9916811.0,0.0,4873923.0,0.0,0.0,0.0,0.0,0.0,20001074.0,9916811
6,7,9997756,0,0,80097.0,0.0,14791582.0,0.0,0.0,0.0,0.0,0.0,20001074.0,9916811
7,8,9995396,0,0,0.0,0.0,24786978.0,0.0,0.0,0.0,0.0,0.0,20001074.0,9916811
8,9,0,0,0,0.0,0.0,24786978.0,0.0,0.0,0.0,0.0,0.0,20001074.0,9916811
9,10,0,0,0,0.0,0.0,24786978.0,0.0,0.0,0.0,0.0,0.0,20001074.0,9916811
10,11,0,0,0,0.0,0.0,24786978.0,0.0,0.0,0.0,0.0,0.0,20001074.0,9916811
11,12,0,0,0,0.0,0.0,24786978.0,0.0,0.0,0.0,0.0,0.0,20001074.0,9916811
12,13,0,10002712,9997239,9916811.0,0.0,14870167.0,0.0,0.0,10002712.0,0.0,0.0,29998313.0,9916811
13,14,0,0,0,0.0,0.0,14870167.0,9748698.0,0.0,254014.0,0.0,0.0,29998313.0,9916811
14,15,0,0,0,9662798.0,0.0,5207369.0,254012.0,0.0,2.0,0.0,0.0,29998313.0,9916811
15,16,0,0,0,0.0,0.0,5207369.0,0.0,0.0,2.0,0.0,0.0,29998313.0,9916811
16,17,0,0,0,0.0,0.0,5207369.0,0.0,0.0,2.0,0.0,0.0,29998313.0,9916811
17,18,0,0,0,0.0,0.0,5207369.0,0.0,0.0,2.0,0.0,0.0,29998313.0,9916811
18,19,0,0,0,0.0,0.0,5207369.0,0.0,0.0,2.0,0.0,0.0,29998313.0,9916811
19,20,0,10002283,0,0.0,0.0,5207369.0,4995545.0,0.0,5006740.0,0.0,0.0,29998313.0,9916811
20,21,0,9996789,0,0.0,0.0,5207369.0,0.0,0.0,15003529.0,0.0,0.0,29998313.0,9916811
21,22,0,0,0,0.0,5207369.0,0.0,0.0,0.0,15003529.0,0.0,0.0,29998313.0,9916811
22,23,0,0,9996102,0.0,0.0,0.0,0.0,0.0,15003529.0,0.0,0.0,39994415.0,9916811
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15003529.0,0.0,0.0,39994415.0,9916811
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,15003529.0,86667.0,0.0,39907748.0,9916811
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15003529.0,0.0,0.0,39907748.0,9916811
26,27,9996908,0,0,0.0,9916811.0,80097.0,0.0,0.0,15003529.0,0.0,0.0,39907748.0,9916811
27,28,0,0,0,0.0,80097.0,0.0,0.0,0.0,15003529.0,0.0,0.0,39907748.0,9916811
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15003529.0,9916811.0,0.0,29990937.0,9916811
29,30,0,0,0,0.0,0.0,0.0,0.0,9832215.0,5171314.0,84596.0,0.0,29906341.0,9916811
30,31,0,0,0,0.0,0.0,0.0,0.0,169366.0,5001948.0,0.0,0.0,29906341.0,9916811
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5001948.0,0.0,0.0,29906341.0,9916811
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5001948.0,0.0,0.0,29906341.0,9916811
33,34,10003198,0,0,0.0,9916811.0,86387.0,0.0,0.0,5001948.0,0.0,0.0,29906341.0,9916811
34,35,0,0,0,86387.0,0.0,0.0,0.0,0.0,5001948.0,0.0,0.0,29906341.0,9916811
