,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9990470,9999039,0,5011407.0,0.0,4979063.0,5022060.0,0.0,4976979.0,0.0,0.0,0.0,10033468
1,2,0,9996896,0,4979063.0,0.0,0.0,5054405.0,0.0,9919470.0,0.0,0.0,0.0,10033468
2,3,0,0,0,0.0,0.0,0.0,4815010.0,0.0,5104460.0,0.0,0.0,0.0,10033468
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5104460.0,0.0,0.0,0.0,10033468
4,5,9998250,0,0,24202.0,0.0,9974048.0,0.0,0.0,5104460.0,0.0,0.0,0.0,10033468
5,6,0,0,0,9974048.0,0.0,0.0,0.0,0.0,5104460.0,0.0,0.0,0.0,10033468
6,7,0,0,9999855,0.0,0.0,0.0,108856.0,0.0,4995604.0,9924612.0,0.0,75243.0,10033468
7,8,0,0,10000521,0.0,0.0,0.0,4994386.0,0.0,1218.0,5039081.0,0.0,5036683.0,10033468
8,9,9998579,0,0,4979063.0,0.0,5019516.0,0.0,0.0,1218.0,117992.0,0.0,4918691.0,10033468
9,10,0,0,0,5019516.0,0.0,0.0,1218.0,0.0,0.0,48429.0,0.0,4870262.0,10033468
10,11,0,10000236,10004482,0.0,0.0,0.0,9997087.0,0.0,3149.0,36381.0,0.0,14838363.0,10033468
11,12,0,0,0,0.0,0.0,0.0,3149.0,0.0,0.0,9821860.0,0.0,5016503.0,10033468
12,13,10001782,0,10002882,4999112.0,0.0,5002670.0,0.0,0.0,0.0,0.0,0.0,15019385.0,10033468
13,14,0,0,9999128,5002670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25018513.0,10033468
14,15,10004281,0,0,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,25018513.0,10033468
15,16,0,0,0,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,25018513.0,10033468
16,17,0,0,9994800,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,35013313.0,10033468
17,18,0,0,0,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,35013313.0,10033468
18,19,0,0,0,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,35013313.0,10033468
19,20,0,0,0,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,35013313.0,10033468
20,21,0,0,10005903,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,45019216.0,10033468
21,22,10003532,0,0,0.0,5011407.0,14996406.0,0.0,0.0,0.0,0.0,0.0,45019216.0,10033468
22,23,10002656,0,0,17224.0,4979063.0,20002775.0,0.0,0.0,0.0,0.0,0.0,45019216.0,10033468
23,24,0,0,9999119,0.0,0.0,20002775.0,0.0,0.0,0.0,0.0,0.0,55018335.0,10033468
24,25,0,9995830,0,0.0,0.0,20002775.0,9995830.0,0.0,0.0,0.0,0.0,55018335.0,10033468
25,26,0,9996712,0,0.0,24202.0,19978573.0,0.0,0.0,9996712.0,10009266.0,0.0,45009069.0,10033468
26,27,9995836,0,0,0.0,9974048.0,20000361.0,59419.0,0.0,9937293.0,0.0,0.0,45009069.0,10033468
27,28,0,9997497,0,0.0,0.0,20000361.0,10033468.0,0.0,9901322.0,0.0,0.0,45009069.0,10033468
28,29,0,10001561,0,0.0,0.0,20000361.0,5011408.0,5022060.0,9869415.0,0.0,0.0,45009069.0,10033468
29,30,0,0,0,0.0,4979063.0,15021298.0,0.0,5054405.0,4815010.0,0.0,0.0,45009069.0,10033468
30,31,0,0,0,0.0,5019516.0,10001782.0,0.0,4815010.0,0.0,0.0,0.0,45009069.0,10033468
31,32,0,0,0,0.0,0.0,10001782.0,0.0,0.0,0.0,0.0,0.0,45009069.0,10033468
32,33,0,0,0,0.0,0.0,10001782.0,0.0,0.0,0.0,0.0,0.0,45009069.0,10033468
33,34,0,0,0,0.0,4999112.0,5002670.0,0.0,0.0,0.0,5034356.0,0.0,39974713.0,10033468
34,35,0,10000571,0,0.0,5002670.0,0.0,4897328.0,108856.0,4994387.0,0.0,0.0,39974713.0,10033468
35,36,0,0,0,0.0,0.0,0.0,0.0,4994386.0,1.0,4966458.0,0.0,35008255.0,10033468
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35008255.0,10033468
37,38,0,9998305,0,0.0,0.0,0.0,0.0,1218.0,9997088.0,0.0,0.0,35008255.0,10033468
38,39,0,0,0,0.0,0.0,0.0,0.0,9997087.0,1.0,0.0,0.0,35008255.0,10033468
39,40,0,10001654,0,0.0,0.0,0.0,0.0,3149.0,9998506.0,0.0,0.0,35008255.0,10033468
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998506.0,5030053.0,0.0,29978202.0,10033468
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998506.0,4965817.0,0.0,25012385.0,10033468
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,10033468
43,44,10003491,0,0,9986267.0,17224.0,0.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,10033468
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9998506.0,0.0,0.0,25012385.0,10033468
45,46,9995894,0,0,9989126.0,0.0,6768.0,0.0,0.0,9998506.0,44342.0,0.0,24968043.0,10033468
46,47,0,10000902,0,6768.0,0.0,0.0,1.0,0.0,19999407.0,9961350.0,0.0,15006693.0,10033468
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,10033468
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,10033468
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,10033468
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19999407.0,0.0,0.0,15006693.0,10033468
51,52,0,0,9999714,0.0,0.0,0.0,0.0,0.0,19999407.0,0.0,0.0,25006407.0,10033468
52,53,9999693,9998047,0,37638.0,0.0,9962055.0,0.0,9995830.0,20001624.0,0.0,0.0,25006407.0,10033468
53,54,0,0,0,31676.0,0.0,9930379.0,0.0,0.0,20001624.0,10001792.0,0.0,15004615.0,10033468
54,55,0,0,0,9930379.0,0.0,0.0,0.0,59419.0,19942205.0,0.0,0.0,15004615.0,10033468
55,56,0,0,0,0.0,0.0,0.0,0.0,10033468.0,9908737.0,0.0,0.0,15004615.0,10033468
56,57,0,0,9999062,0.0,0.0,0.0,0.0,5011408.0,4897329.0,0.0,0.0,25003677.0,10033468
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4897329.0,0.0,0.0,25003677.0,10033468
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4897329.0,0.0,0.0,25003677.0,10033468
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4897329.0,0.0,0.0,25003677.0,10033468
60,61,10004415,0,9996391,0.0,0.0,10004415.0,0.0,0.0,4897329.0,0.0,0.0,35000068.0,10033468
61,62,0,0,9999305,0.0,0.0,10004415.0,0.0,0.0,4897329.0,5034356.0,0.0,39965017.0,10033468
