,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333084
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333084
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333084
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333084
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,9333084
5,6,10003214,0,0,8663197.0,0.0,1340017.0,0.0,0.0,0.0,0.0,0.0,9998557.0,9333084
6,7,10002129,9996149,9999638,5666244.0,0.0,5675902.0,3666840.0,0.0,6329309.0,0.0,0.0,19998195.0,9333084
7,8,0,0,9993685,5672664.0,0.0,3238.0,663518.0,0.0,5665791.0,0.0,0.0,29991880.0,9333084
8,9,0,0,0,0.0,0.0,3238.0,0.0,0.0,5665791.0,0.0,0.0,29991880.0,9333084
9,10,0,9997824,0,0.0,0.0,3238.0,0.0,0.0,15663615.0,0.0,0.0,29991880.0,9333084
10,11,0,0,0,0.0,0.0,3238.0,0.0,0.0,15663615.0,0.0,0.0,29991880.0,9333084
11,12,0,9997894,0,0.0,0.0,3238.0,0.0,0.0,25661509.0,0.0,0.0,29991880.0,9333084
12,13,0,0,0,0.0,0.0,3238.0,6327483.0,0.0,19334026.0,0.0,0.0,29991880.0,9333084
13,14,10000202,0,0,0.0,0.0,10003440.0,667137.0,0.0,18666889.0,0.0,0.0,29991880.0,9333084
14,15,0,0,0,0.0,0.0,10003440.0,0.0,0.0,18666889.0,0.0,0.0,29991880.0,9333084
15,16,0,9998964,0,0.0,0.0,10003440.0,9333084.0,0.0,19332769.0,0.0,0.0,29991880.0,9333084
16,17,9998665,0,0,0.0,0.0,20002105.0,666601.0,0.0,18666168.0,0.0,0.0,29991880.0,9333084
17,18,0,0,0,0.0,0.0,20002105.0,0.0,0.0,18666168.0,0.0,0.0,29991880.0,9333084
18,19,0,0,0,0.0,0.0,20002105.0,9333084.0,0.0,9333084.0,0.0,0.0,29991880.0,9333084
19,20,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9333084.0,0.0,0.0,29991880.0,9333084
20,21,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9333084.0,0.0,0.0,29991880.0,9333084
21,22,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9333084.0,0.0,0.0,29991880.0,9333084
22,23,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9333084.0,0.0,0.0,29991880.0,9333084
23,24,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9333084.0,0.0,0.0,29991880.0,9333084
24,25,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9333084.0,9333084.0,0.0,20658796.0,9333084
25,26,0,0,0,0.0,0.0,20002105.0,9333084.0,0.0,0.0,0.0,0.0,20658796.0,9333084
26,27,0,0,0,0.0,8663197.0,11338908.0,0.0,0.0,0.0,669887.0,0.0,19988909.0,9333084
27,28,0,0,0,0.0,5666244.0,5672664.0,0.0,0.0,0.0,0.0,0.0,19988909.0,9333084
28,29,0,0,0,0.0,5672664.0,0.0,0.0,0.0,0.0,0.0,0.0,19988909.0,9333084
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988909.0,9333084
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988909.0,9333084
31,32,0,0,10001466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990375.0,9333084
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990375.0,9333084
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9333084.0,0.0,20657291.0,9333084
34,35,0,9996001,0,0.0,0.0,0.0,5665643.0,3666840.0,663518.0,0.0,0.0,20657291.0,9333084
35,36,0,0,0,0.0,0.0,0.0,0.0,663518.0,0.0,8669566.0,0.0,11987725.0,9333084
36,37,0,0,10006889,0.0,0.0,0.0,0.0,0.0,0.0,668622.0,0.0,21325992.0,9333084
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1328166.0,0.0,19997826.0,9333084
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997826.0,9333084
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997826.0,9333084
40,41,0,10000221,0,0.0,0.0,0.0,3005601.0,6327483.0,667137.0,0.0,0.0,19997826.0,9333084
41,42,0,0,0,0.0,0.0,0.0,0.0,667137.0,0.0,8665947.0,0.0,11331879.0,9333084
42,43,0,0,9993470,0.0,0.0,0.0,0.0,0.0,0.0,1333251.0,0.0,19992098.0,9333084
43,44,0,9999685,0,0.0,0.0,0.0,0.0,9333084.0,666601.0,0.0,0.0,19992098.0,9333084
44,45,0,0,0,0.0,0.0,0.0,0.0,666601.0,0.0,0.0,0.0,19992098.0,9333084
45,46,0,10003750,0,0.0,0.0,0.0,0.0,0.0,10003750.0,9333084.0,0.0,10659014.0,9333084
46,47,0,0,0,0.0,0.0,0.0,0.0,9333084.0,670666.0,0.0,0.0,10659014.0,9333084
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,670666.0,9333084.0,0.0,1325930.0,9333084
48,49,0,0,10000068,0.0,0.0,0.0,670666.0,0.0,0.0,8662418.0,0.0,2663580.0,9333084
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2663580.0,0.0,0.0,9333084
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333084
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333084
52,53,0,0,10003485,0.0,0.0,0.0,0.0,0.0,0.0,4336406.0,0.0,5667079.0,9333084
53,54,0,9996261,0,0.0,0.0,0.0,0.0,9333084.0,663177.0,0.0,0.0,5667079.0,9333084
54,55,0,10002245,0,0.0,0.0,0.0,3666005.0,0.0,6999417.0,5667079.0,0.0,0.0,9333084
55,56,0,0,9997449,0.0,0.0,0.0,6999417.0,0.0,0.0,2333667.0,0.0,7663782.0,9333084
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7663782.0,0.0,0.0,9333084
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333084
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333084
59,60,9994703,9998769,0,9333084.0,0.0,661619.0,0.0,0.0,9998769.0,0.0,0.0,0.0,9333084
60,61,9997930,0,0,9333084.0,0.0,1326465.0,0.0,0.0,9998769.0,0.0,0.0,0.0,9333084
61,62,0,0,0,0.0,0.0,1326465.0,0.0,0.0,9998769.0,0.0,0.0,0.0,9333084
62,63,0,0,0,1326465.0,0.0,0.0,2340976.0,5665643.0,1992150.0,0.0,0.0,0.0,9333084
63,64,0,0,0,0.0,0.0,0.0,1992150.0,0.0,0.0,0.0,0.0,0.0,9333084
64,65,9997148,0,0,9333084.0,0.0,664064.0,0.0,0.0,0.0,0.0,0.0,0.0,9333084
65,66,9997483,0,0,668622.0,0.0,9992925.0,0.0,0.0,0.0,0.0,0.0,0.0,9333084
66,67,10001311,0,0,0.0,0.0,19994236.0,0.0,0.0,0.0,0.0,0.0,0.0,9333084
67,68,0,0,10001722,0.0,0.0,19994236.0,0.0,0.0,0.0,9333084.0,0.0,668638.0,9333084
68,69,0,9995777,0,0.0,0.0,19994236.0,4319024.0,3005601.0,2671152.0,668638.0,0.0,0.0,9333084
69,70,0,9995242,0,0.0,0.0,19994236.0,1332006.0,0.0,11334388.0,0.0,0.0,0.0,9333084
70,71,0,0,0,0.0,0.0,19994236.0,0.0,0.0,11334388.0,0.0,0.0,0.0,9333084
71,72,0,9998712,10005073,0.0,0.0,19994236.0,0.0,0.0,21333100.0,9333084.0,0.0,671989.0,9333084
72,73,0,0,0,0.0,0.0,19994236.0,4338469.0,0.0,16994631.0,671989.0,0.0,0.0,9333084
73,74,0,0,0,0.0,0.0,19994236.0,662383.0,0.0,16332248.0,0.0,0.0,0.0,9333084
74,75,0,0,0,0.0,0.0,19994236.0,0.0,0.0,16332248.0,0.0,0.0,0.0,9333084
75,76,0,0,0,0.0,0.0,19994236.0,9333084.0,0.0,6999164.0,0.0,0.0,0.0,9333084
76,77,0,10002615,0,0.0,0.0,19994236.0,664347.0,670666.0,15666766.0,0.0,0.0,0.0,9333084
77,78,0,9997025,0,0.0,0.0,19994236.0,9333084.0,0.0,16330707.0,0.0,0.0,0.0,9333084
78,79,0,0,0,0.0,0.0,19994236.0,0.0,0.0,16330707.0,0.0,0.0,0.0,9333084
79,80,0,0,0,0.0,0.0,19994236.0,0.0,0.0,16330707.0,0.0,0.0,0.0,9333084
80,81,0,0,0,0.0,9333084.0,10661152.0,0.0,0.0,16330707.0,0.0,0.0,0.0,9333084
81,82,0,0,0,0.0,9333084.0,1328068.0,0.0,0.0,16330707.0,0.0,0.0,0.0,9333084
82,83,0,10001524,0,0.0,0.0,1328068.0,5667079.0,3666005.0,16999147.0,0.0,0.0,0.0,9333084
83,84,0,0,0,0.0,1326465.0,1603.0,0.0,6999417.0,9999730.0,0.0,0.0,0.0,9333084
84,85,10000103,0,0,0.0,0.0,10001706.0,9333084.0,0.0,666646.0,0.0,0.0,0.0,9333084
85,86,0,9993944,0,0.0,9333084.0,668622.0,0.0,0.0,10660590.0,0.0,0.0,0.0,9333084
86,87,0,0,0,0.0,668622.0,0.0,8664462.0,0.0,1996128.0,0.0,0.0,0.0,9333084
87,88,0,0,0,0.0,0.0,0.0,1996128.0,0.0,0.0,0.0,0.0,0.0,9333084
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333084
89,90,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,9333084.0,0.0,669051.0,9333084
90,91,0,9996716,0,0.0,0.0,0.0,5663590.0,2340976.0,1992150.0,669051.0,0.0,0.0,9333084
91,92,0,0,0,0.0,0.0,0.0,0.0,1992150.0,0.0,0.0,0.0,0.0,9333084
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333084
93,94,0,0,10002662,0.0,0.0,0.0,0.0,0.0,0.0,9333084.0,0.0,669578.0,9333084
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,669578.0,0.0,0.0,9333084
95,96,9994289,0,0,9333084.0,0.0,661205.0,0.0,0.0,0.0,0.0,0.0,0.0,9333084
96,97,0,10003885,0,661205.0,0.0,0.0,4352854.0,4319024.0,1332007.0,0.0,0.0,0.0,9333084
97,98,0,0,0,0.0,0.0,0.0,0.0,1332006.0,1.0,0.0,0.0,0.0,9333084
98,99,0,0,10000000,0.0,0.0,0.0,0.0,0.0,1.0,666916.0,0.0,9333084.0,9333084
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9333084.0,0.0,0.0,9333084
100,101,0,9995467,0,0.0,0.0,0.0,4994615.0,4338469.0,662384.0,0.0,0.0,0.0,9333084
101,102,0,0,0,0.0,0.0,0.0,1.0,662383.0,0.0,0.0,0.0,0.0,9333084
102,103,0,0,10002971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333084.0,669887.0,9333084
103,104,0,9997431,0,0.0,0.0,0.0,0.0,9333084.0,664347.0,0.0,0.0,669887.0,9333084
104,105,0,0,0,0.0,0.0,0.0,0.0,664347.0,0.0,0.0,669887.0,0.0,9333084
105,106,0,10001206,0,0.0,0.0,0.0,0.0,9333084.0,668122.0,0.0,0.0,0.0,9333084
106,107,0,0,0,0.0,0.0,0.0,668122.0,0.0,0.0,0.0,0.0,0.0,9333084
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333084
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333084
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333084
110,111,0,10001740,0,0.0,0.0,0.0,3666005.0,5667079.0,668656.0,0.0,0.0,0.0,9333084
111,112,0,0,9997753,0.0,0.0,0.0,0.0,0.0,668656.0,0.0,9333084.0,664669.0,9333084
112,113,9996602,10002312,0,0.0,0.0,9996602.0,0.0,9333084.0,1337884.0,0.0,0.0,664669.0,9333084
113,114,0,10001588,10001685,663518.0,0.0,9333084.0,0.0,0.0,11339472.0,0.0,8669566.0,1996788.0,9333084
114,115,0,0,0,0.0,0.0,9333084.0,0.0,8664462.0,2675010.0,0.0,668622.0,1328166.0,9333084
115,116,0,0,0,0.0,0.0,9333084.0,0.0,1996128.0,678882.0,0.0,1328166.0,0.0,9333084
116,117,0,10004478,0,0.0,9333084.0,0.0,0.0,0.0,10683360.0,0.0,0.0,0.0,9333084
117,118,10003424,0,0,5667079.0,661205.0,3675140.0,0.0,0.0,10683360.0,0.0,0.0,0.0,9333084
118,119,0,0,0,3669494.0,0.0,5646.0,0.0,5663590.0,5019770.0,0.0,0.0,0.0,9333084
119,120,0,0,9999198,0.0,0.0,5646.0,0.0,0.0,5019770.0,0.0,8665947.0,1333251.0,9333084
120,121,0,0,0,0.0,0.0,5646.0,666916.0,0.0,4352854.0,0.0,1333251.0,0.0,9333084
121,122,0,0,0,5646.0,0.0,0.0,0.0,0.0,4352854.0,0.0,0.0,0.0,9333084
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,4352854.0,0.0,0.0,0.0,9333084
123,124,0,0,9999649,0.0,0.0,0.0,0.0,0.0,4352854.0,0.0,9333084.0,666565.0,9333084
124,125,0,0,0,0.0,0.0,0.0,0.0,4352854.0,0.0,0.0,0.0,666565.0,9333084
125,126,0,9999788,9996451,0.0,0.0,0.0,0.0,0.0,9999788.0,0.0,9333084.0,1329932.0,9333084
