,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216750
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216750
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216750
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216750
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216750
5,6,9996657,0,0,9216750.0,0.0,779907.0,0.0,0.0,0.0,0.0,0.0,0.0,9216750
6,7,0,0,0,779907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216750
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216750
8,9,9997793,0,0,1470.0,0.0,9996323.0,0.0,0.0,0.0,0.0,0.0,0.0,9216750
9,10,10001455,0,0,6949075.0,0.0,13048703.0,0.0,0.0,0.0,0.0,0.0,0.0,9216750
10,11,0,0,9997273,787393.0,0.0,12261310.0,0.0,0.0,0.0,8429357.0,0.0,1567916.0,9216750
11,12,9999997,9993831,0,5680395.0,0.0,16580912.0,1968439.0,0.0,8025392.0,1567916.0,0.0,0.0,9216750
12,13,0,9996228,0,2751853.0,0.0,13829059.0,6464896.0,0.0,11556724.0,0.0,0.0,0.0,9216750
13,14,0,0,0,0.0,0.0,13829059.0,9216750.0,0.0,2339974.0,0.0,0.0,0.0,9216750
14,15,9997836,0,9991481,0.0,0.0,23826895.0,2339974.0,0.0,0.0,6876776.0,0.0,3114705.0,9216750
15,16,0,0,0,0.0,0.0,23826895.0,0.0,0.0,0.0,3114704.0,0.0,1.0,9216750
16,17,0,0,0,9216750.0,0.0,14610145.0,0.0,0.0,0.0,0.0,0.0,1.0,9216750
17,18,0,0,0,784557.0,0.0,13825588.0,0.0,0.0,0.0,0.0,0.0,1.0,9216750
18,19,0,0,0,0.0,0.0,13825588.0,0.0,0.0,0.0,0.0,0.0,1.0,9216750
19,20,0,0,10000253,0.0,0.0,13825588.0,0.0,0.0,0.0,6790.0,0.0,9993464.0,9216750
20,21,9996471,0,10002712,0.0,0.0,23822059.0,0.0,0.0,0.0,0.0,0.0,19996176.0,9216750
21,22,0,0,10000711,0.0,0.0,23822059.0,0.0,0.0,0.0,0.0,0.0,29996887.0,9216750
22,23,0,10002111,0,0.0,0.0,23822059.0,0.0,0.0,10002111.0,0.0,0.0,29996887.0,9216750
23,24,0,9998283,0,0.0,0.0,23822059.0,0.0,0.0,20000394.0,0.0,0.0,29996887.0,9216750
24,25,0,0,0,0.0,0.0,23822059.0,0.0,0.0,20000394.0,0.0,0.0,29996887.0,9216750
25,26,0,0,0,0.0,0.0,23822059.0,0.0,0.0,20000394.0,0.0,0.0,29996887.0,9216750
26,27,0,0,9998457,0.0,9216750.0,14605309.0,0.0,0.0,20000394.0,0.0,0.0,39995344.0,9216750
27,28,0,0,0,6874856.0,779907.0,6950546.0,1561987.0,0.0,18438407.0,0.0,0.0,39995344.0,9216750
28,29,0,10004012,0,0.0,0.0,6950546.0,8434632.0,0.0,20007787.0,782118.0,0.0,39213226.0,9216750
29,30,0,0,0,0.0,1470.0,6949076.0,0.0,0.0,20007787.0,9215280.0,0.0,29997946.0,9216750
30,31,0,0,0,1.0,6949075.0,0.0,0.0,0.0,20007787.0,0.0,0.0,29997946.0,9216750
31,32,10000714,0,0,781072.0,787393.0,8432249.0,3143248.0,0.0,16864539.0,4505037.0,0.0,25492909.0,9216750
32,33,0,0,0,0.0,5680395.0,2751854.0,0.0,0.0,16864539.0,3536355.0,0.0,21956554.0,9216750
33,34,0,0,0,1.0,2751853.0,0.0,0.0,0.0,16864539.0,1957939.0,0.0,19998615.0,9216750
34,35,0,10002296,0,0.0,0.0,0.0,0.0,0.0,26866835.0,0.0,0.0,19998615.0,9216750
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,26866835.0,0.0,0.0,19998615.0,9216750
36,37,0,0,0,0.0,0.0,0.0,6876776.0,0.0,19990059.0,0.0,0.0,19998615.0,9216750
37,38,10001308,0,0,0.0,9216750.0,784558.0,0.0,0.0,19990059.0,0.0,0.0,19998615.0,9216750
38,39,0,0,0,0.0,784557.0,1.0,0.0,0.0,19990059.0,0.0,0.0,19998615.0,9216750
39,40,0,0,0,0.0,0.0,1.0,0.0,1968439.0,18021620.0,7248311.0,0.0,12750304.0,9216750
40,41,0,0,0,0.0,0.0,1.0,0.0,6464896.0,11556724.0,2751854.0,0.0,9998450.0,9216750
41,42,0,0,0,0.0,0.0,1.0,0.0,9216750.0,2339974.0,0.0,0.0,9998450.0,9216750
42,43,0,0,0,0.0,0.0,1.0,0.0,2339974.0,0.0,0.0,0.0,9998450.0,9216750
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998450.0,9216750
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9216750.0,0.0,781700.0,9216750
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,781700.0,0.0,0.0,9216750
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216750
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216750
48,49,10000374,0,0,784655.0,6874856.0,2340863.0,0.0,0.0,0.0,0.0,0.0,0.0,9216750
49,50,9996413,0,0,9216749.0,0.0,3120527.0,0.0,0.0,0.0,0.0,0.0,0.0,9216750
50,51,0,0,0,0.0,0.0,3120527.0,0.0,0.0,0.0,0.0,0.0,0.0,9216750
51,52,0,0,0,0.0,1.0,3120526.0,0.0,0.0,0.0,0.0,0.0,0.0,9216750
52,53,0,0,0,0.0,781072.0,2339454.0,0.0,0.0,0.0,0.0,0.0,0.0,9216750
53,54,0,0,0,0.0,0.0,2339454.0,0.0,0.0,0.0,0.0,0.0,0.0,9216750
