,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983619
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983619
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983619
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983619
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983619
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983619
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983619
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983619
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8983619
9,10,10001609,0,0,6334019.0,0.0,3667590.0,0.0,0.0,0.0,0.0,0.0,0.0,8983619
10,11,0,9995822,0,0.0,0.0,3667590.0,0.0,0.0,9995822.0,0.0,0.0,0.0,8983619
11,12,0,0,9996816,0.0,0.0,3667590.0,1.0,0.0,9995821.0,0.0,0.0,9996816.0,8983619
12,13,10002936,0,0,0.0,0.0,13670526.0,997434.0,0.0,8998387.0,0.0,0.0,9996816.0,8983619
13,14,0,0,0,8983619.0,0.0,4686907.0,0.0,0.0,8998387.0,0.0,0.0,9996816.0,8983619
14,15,0,0,0,0.0,0.0,4686907.0,0.0,0.0,8998387.0,0.0,0.0,9996816.0,8983619
15,16,0,0,0,0.0,0.0,4686907.0,0.0,0.0,8998387.0,1013197.0,0.0,8983619.0,8983619
16,17,0,0,0,0.0,0.0,4686907.0,0.0,0.0,8998387.0,8983619.0,0.0,0.0,8983619
17,18,0,0,0,4686907.0,0.0,0.0,0.0,0.0,8998387.0,0.0,0.0,0.0,8983619
18,19,9996843,0,0,2647615.0,0.0,7349228.0,0.0,0.0,8998387.0,0.0,0.0,0.0,8983619
19,20,0,0,9997802,0.0,0.0,7349228.0,0.0,0.0,8998387.0,8983619.0,0.0,1014183.0,8983619
20,21,0,0,0,0.0,0.0,7349228.0,0.0,0.0,8998387.0,1014183.0,0.0,0.0,8983619
21,22,0,0,0,0.0,0.0,7349228.0,8983618.0,0.0,14769.0,0.0,0.0,0.0,8983619
22,23,0,0,10001788,0.0,0.0,7349228.0,0.0,0.0,14769.0,2589.0,0.0,9999199.0,8983619
23,24,0,0,0,7349228.0,0.0,0.0,0.0,0.0,14769.0,0.0,0.0,9999199.0,8983619
24,25,10001495,0,0,2026893.0,0.0,7974602.0,0.0,0.0,14769.0,0.0,0.0,9999199.0,8983619
25,26,0,0,0,0.0,0.0,7974602.0,0.0,0.0,14769.0,8983619.0,0.0,1015580.0,8983619
26,27,0,0,10000005,0.0,0.0,7974602.0,14769.0,0.0,0.0,8968850.0,0.0,2046735.0,8983619
27,28,0,0,0,0.0,0.0,7974602.0,0.0,0.0,0.0,2046735.0,0.0,0.0,8983619
28,29,0,0,10000729,0.0,0.0,7974602.0,0.0,0.0,0.0,8094.0,0.0,9992635.0,8983619
