,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8865979
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8865979
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8865979
3,4,0,0,9992794,0.0,0.0,0.0,0.0,0.0,0.0,8865979.0,0.0,1126815.0,8865979
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1126815.0,0.0,0.0,8865979
5,6,0,9997159,0,0.0,0.0,0.0,8865979.0,0.0,1131180.0,-0.0,0.0,-0.0,8865979
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,1131180.0,-0.0,0.0,-0.0,8865979
7,8,0,0,10000284,0.0,0.0,0.0,-0.0,0.0,1131180.0,-0.0,0.0,10000284.0,8865979
8,9,10001115,0,0,8865218.0,0.0,1135897.0,-0.0,0.0,1131180.0,-0.0,0.0,10000284.0,8865979
9,10,0,0,0,1135897.0,0.0,0.0,1131180.0,0.0,0.0,-0.0,0.0,10000284.0,8865979
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,8865979
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,8865979
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,8865979
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,8865979
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,8865979
15,16,0,0,9998733,-0.0,0.0,0.0,-0.0,0.0,0.0,8865979.0,0.0,11133038.0,8865979
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,1131559.0,0.0,10001479.0,8865979
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10001479.0,8865979
18,19,0,0,10001355,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20002834.0,8865979
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20002834.0,8865979
20,21,10001819,0,0,4735330.0,0.0,5266489.0,-0.0,0.0,0.0,4130649.0,0.0,15872185.0,8865979
21,22,0,0,0,-0.0,0.0,5266489.0,-0.0,0.0,0.0,8865979.0,0.0,7006206.0,8865979
22,23,0,0,0,-0.0,0.0,5266489.0,-0.0,0.0,0.0,7006206.0,0.0,0.0,8865979
23,24,0,0,0,-0.0,0.0,5266489.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8865979
24,25,0,0,10002373,-0.0,0.0,5266489.0,-0.0,0.0,0.0,-0.0,0.0,10002373.0,8865979
25,26,9999468,0,0,-0.0,0.0,15265957.0,-0.0,0.0,0.0,5008068.0,0.0,4994305.0,8865979
26,27,9996521,0,0,-0.0,0.0,25262478.0,-0.0,0.0,0.0,-0.0,0.0,4994305.0,8865979
27,28,0,0,9998117,517440.0,0.0,24745038.0,-0.0,0.0,-0.0,5461283.0,0.0,9531139.0,8865979
28,29,0,0,0,-0.0,0.0,24745038.0,-0.0,0.0,0.0,4533559.0,0.0,4997580.0,8865979
29,30,0,0,0,761.0,8865218.0,15879059.0,-0.0,0.0,-0.0,-0.0,0.0,4997580.0,8865979
30,31,0,0,0,1134894.0,1135897.0,13608268.0,-0.0,0.0,-0.0,-0.0,0.0,4997580.0,8865979
31,32,0,9995469,0,-0.0,-0.0,13608268.0,8865979.0,0.0,1129490.0,-0.0,0.0,4997580.0,8865979
32,33,0,9998730,0,-0.0,-0.0,13608268.0,2262241.0,0.0,8865979.0,-0.0,0.0,4997580.0,8865979
33,34,0,0,0,0.0,-0.0,13608268.0,-0.0,8865979.0,0.0,-0.0,0.0,4997580.0,8865979
34,35,0,0,9998196,1129986.0,-0.0,12478282.0,-0.0,-0.0,-0.0,-0.0,0.0,14995776.0,8865979
35,36,0,0,10004363,-0.0,-0.0,12478282.0,-0.0,-0.0,0.0,-0.0,0.0,25000139.0,8865979
36,37,0,0,0,-0.0,-0.0,12478282.0,-0.0,-0.0,-0.0,-0.0,0.0,25000139.0,8865979
37,38,0,9999024,0,1139214.0,-0.0,11339068.0,3875625.0,1131180.0,4992219.0,-0.0,0.0,25000139.0,8865979
38,39,0,0,0,-0.0,-0.0,11339068.0,-0.0,-0.0,4992219.0,-0.0,0.0,25000139.0,8865979
39,40,0,0,0,6603738.0,-0.0,4735330.0,-0.0,-0.0,4992219.0,-0.0,0.0,25000139.0,8865979
40,41,0,0,0,-0.0,-0.0,4735330.0,-0.0,-0.0,4992219.0,-0.0,0.0,25000139.0,8865979
41,42,0,0,0,-0.0,4735330.0,0.0,-0.0,-0.0,4992219.0,-0.0,0.0,25000139.0,8865979
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4992219.0,-0.0,0.0,25000139.0,8865979
43,44,0,0,10001599,-0.0,-0.0,0.0,-0.0,-0.0,4992219.0,-0.0,0.0,35001738.0,8865979
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4992219.0,-0.0,0.0,35001738.0,8865979
45,46,0,0,0,-0.0,-0.0,0.0,2718890.0,-0.0,2273329.0,-0.0,0.0,35001738.0,8865979
46,47,0,0,0,-0.0,-0.0,-0.0,1136014.0,-0.0,1137315.0,7729965.0,0.0,27271773.0,8865979
47,48,0,0,0,-0.0,-0.0,-0.0,1441.0,-0.0,1135874.0,2271048.0,0.0,25000725.0,8865979
48,49,9999641,0,10002967,8348539.0,517440.0,1133662.0,-0.0,-0.0,1135874.0,-0.0,0.0,35003692.0,8865979
49,50,0,0,0,1133662.0,-0.0,-0.0,-0.0,-0.0,1135874.0,-0.0,0.0,35003692.0,8865979
50,51,10000873,0,0,8865218.0,761.0,1134894.0,-0.0,-0.0,1135874.0,-0.0,0.0,35003692.0,8865979
51,52,0,0,0,0.0,1134894.0,-0.0,1135874.0,-0.0,-0.0,-0.0,0.0,35003692.0,8865979
52,53,0,9998936,0,-0.0,-0.0,0.0,8865979.0,-0.0,1132957.0,-0.0,0.0,35003692.0,8865979
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1132957.0,-0.0,0.0,35003692.0,8865979
54,55,9994524,9995634,0,8864538.0,0.0,1129986.0,-0.0,-0.0,11128591.0,-0.0,0.0,35003692.0,8865979
55,56,0,0,10005773,-0.0,1129986.0,-0.0,-0.0,-0.0,11128591.0,-0.0,0.0,45009465.0,8865979
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,11128591.0,-0.0,0.0,45009465.0,8865979
57,58,0,9994493,0,-0.0,-0.0,-0.0,8865979.0,-0.0,12257105.0,-0.0,0.0,45009465.0,8865979
58,59,10001378,0,0,6597880.0,1139214.0,2264284.0,1128885.0,-0.0,11128220.0,-0.0,0.0,45009465.0,8865979
59,60,9994827,0,9999813,0.0,-0.0,12259111.0,-0.0,8865979.0,2262241.0,-0.0,0.0,55009278.0,8865979
60,61,0,0,0,-0.0,6603738.0,5655373.0,-0.0,2262241.0,-0.0,-0.0,0.0,55009278.0,8865979
61,62,0,10001796,0,2739808.0,-0.0,2915565.0,6126171.0,-0.0,3875625.0,-0.0,0.0,55009278.0,8865979
62,63,0,0,0,2915565.0,-0.0,-0.0,-0.0,-0.0,3875625.0,-0.0,0.0,55009278.0,8865979
63,64,9993637,0,0,4805798.0,-0.0,5187839.0,-0.0,-0.0,3875625.0,-0.0,0.0,55009278.0,8865979
64,65,9996376,0,0,-0.0,-0.0,15184215.0,-0.0,-0.0,3875625.0,7739671.0,0.0,47269607.0,8865979
65,66,0,0,0,2946377.0,-0.0,12237838.0,-0.0,3875625.0,0.0,0.0,0.0,47269607.0,8865979
66,67,9996742,0,0,-0.0,-0.0,22234580.0,-0.0,-0.0,0.0,2263803.0,0.0,45005804.0,8865979
67,68,9996125,0,0,5018748.0,-0.0,27211957.0,-0.0,-0.0,0.0,-0.0,0.0,45005804.0,8865979
68,69,0,0,0,0.0,-0.0,27211957.0,-0.0,-0.0,0.0,8865979.0,0.0,36139825.0,8865979
69,70,0,0,0,-0.0,8348539.0,18863418.0,-0.0,-0.0,0.0,0.0,0.0,36139825.0,8865979
70,71,0,0,0,-0.0,1133662.0,17729756.0,-0.0,-0.0,-0.0,1137446.0,0.0,35002379.0,8865979
71,72,0,0,0,-0.0,8865218.0,8864538.0,-0.0,-0.0,0.0,761.0,0.0,35001618.0,8865979
