,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150121
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150121
2,3,9997509,0,10007316,9997509.0,0.0,0.0,0.0,0.0,0.0,5053.0,0.0,10002263.0,10150121
3,4,9993905,0,0,0.0,0.0,9993905.0,0.0,0.0,0.0,1.0,0.0,10002262.0,10150121
4,5,0,0,0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,10002262.0,10150121
5,6,0,0,0,0.0,0.0,9993905.0,0.0,0.0,0.0,0.0,0.0,10002262.0,10150121
6,7,0,10000489,0,0.0,0.0,9993905.0,0.0,0.0,10000489.0,0.0,0.0,10002262.0,10150121
7,8,0,0,0,9993904.0,0.0,1.0,0.0,0.0,10000489.0,0.0,0.0,10002262.0,10150121
8,9,0,0,0,0.0,0.0,1.0,10000489.0,0.0,0.0,0.0,0.0,10002262.0,10150121
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002262.0,10150121
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002262.0,10150121
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002262.0,10150121
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002262.0,10150121
13,14,9998517,0,0,443844.0,0.0,9554673.0,0.0,0.0,0.0,0.0,0.0,10002262.0,10150121
14,15,0,9999181,0,0.0,0.0,9554673.0,6810057.0,0.0,3189124.0,0.0,0.0,10002262.0,10150121
15,16,0,0,0,149632.0,0.0,9405041.0,0.0,0.0,3189124.0,0.0,0.0,10002262.0,10150121
16,17,0,10003145,0,0.0,0.0,9405041.0,8198318.0,0.0,4993951.0,0.0,0.0,10002262.0,10150121
17,18,0,0,0,9405041.0,0.0,0.0,0.0,0.0,4993951.0,1586.0,0.0,10000676.0,10150121
