,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633536
1,2,10001970,0,0,8628627.0,0.0,1373343.0,0.0,0.0,0.0,0.0,0.0,0.0,8633536
2,3,0,0,0,0.0,0.0,1373343.0,0.0,0.0,0.0,0.0,0.0,0.0,8633536
3,4,0,0,0,0.0,0.0,1373343.0,0.0,0.0,0.0,0.0,0.0,0.0,8633536
4,5,0,0,10001022,0.0,0.0,1373343.0,0.0,0.0,0.0,8633536.0,0.0,1367486.0,8633536
5,6,0,0,10004047,0.0,0.0,1373343.0,0.0,0.0,0.0,7269294.0,0.0,4102239.0,8633536
6,7,0,0,0,0.0,0.0,1373343.0,0.0,0.0,0.0,4102238.0,0.0,1.0,8633536
7,8,0,0,0,0.0,0.0,1373343.0,0.0,0.0,0.0,0.0,0.0,1.0,8633536
8,9,10000032,0,0,8633536.0,0.0,2739839.0,0.0,0.0,0.0,0.0,0.0,1.0,8633536
9,10,0,0,0,1369870.0,0.0,1369969.0,0.0,0.0,0.0,0.0,0.0,1.0,8633536
10,11,0,0,0,1369969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8633536
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8633536
12,13,0,0,9994697,0.0,0.0,0.0,0.0,0.0,0.0,8633536.0,0.0,1361162.0,8633536
13,14,0,10001761,0,0.0,0.0,0.0,7266840.0,0.0,2734921.0,468949.0,0.0,892213.0,8633536
14,15,0,0,0,0.0,0.0,0.0,2734920.0,0.0,1.0,0.0,0.0,892213.0,8633536
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,892213.0,8633536
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,892213.0,8633536
17,18,0,0,9999649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10891862.0,8633536
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,8633536.0,0.0,2258326.0,8633536
19,20,10002716,0,9996121,8633536.0,0.0,1369180.0,0.0,0.0,1.0,0.0,0.0,12254447.0,8633536
20,21,0,0,0,1366696.0,0.0,2484.0,1.0,0.0,0.0,1367601.0,0.0,10886846.0,8633536
21,22,0,0,0,0.0,0.0,2484.0,0.0,0.0,0.0,8633536.0,0.0,2253310.0,8633536
22,23,10002895,0,10005507,4909.0,8628627.0,1371843.0,0.0,0.0,0.0,0.0,0.0,12258817.0,8633536
23,24,0,0,0,1371843.0,0.0,0.0,0.0,0.0,0.0,7261693.0,0.0,4997124.0,8633536
24,25,10004605,10000904,0,8633536.0,0.0,1371069.0,0.0,0.0,10000904.0,0.0,0.0,4997124.0,8633536
25,26,0,0,0,0.0,0.0,1371069.0,8633536.0,0.0,1367368.0,0.0,0.0,4997124.0,8633536
26,27,0,9998412,0,1371069.0,0.0,0.0,7262467.0,0.0,4103313.0,0.0,0.0,4997124.0,8633536
27,28,0,0,0,0.0,0.0,0.0,4103313.0,0.0,0.0,0.0,0.0,4997124.0,8633536
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4997123.0,8633536
29,30,9999696,0,0,0.0,8633536.0,1366160.0,0.0,0.0,0.0,0.0,0.0,4997123.0,8633536
30,31,10000630,0,0,7263666.0,1369870.0,2733254.0,0.0,0.0,0.0,0.0,0.0,4997123.0,8633536
31,32,0,10005057,0,1363285.0,1369969.0,0.0,5001885.0,0.0,5003172.0,0.0,0.0,4997123.0,8633536
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003172.0,0.0,0.0,4997123.0,8633536
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003172.0,4997123.0,0.0,0.0,8633536
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003172.0,0.0,0.0,0.0,8633536
35,36,0,9999600,0,0.0,0.0,0.0,0.0,0.0,15002772.0,0.0,0.0,0.0,8633536
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15002772.0,0.0,0.0,0.0,8633536
37,38,0,0,9996897,0.0,0.0,0.0,0.0,0.0,15002772.0,5001689.0,0.0,4995208.0,8633536
38,39,0,0,9997004,0.0,0.0,0.0,0.0,0.0,15002772.0,0.0,0.0,14992212.0,8633536
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15002772.0,0.0,0.0,14992212.0,8633536
40,41,10000232,0,0,0.0,8633536.0,1366696.0,0.0,0.0,15002772.0,0.0,0.0,14992212.0,8633536
41,42,0,0,0,0.0,1366696.0,0.0,0.0,7266840.0,7735932.0,0.0,0.0,14992212.0,8633536
42,43,0,0,9998682,0.0,0.0,0.0,0.0,2734920.0,5001012.0,0.0,0.0,24990894.0,8633536
43,44,10002044,0,9999041,8628627.0,4909.0,1368508.0,0.0,0.0,5001012.0,0.0,0.0,34989935.0,8633536
44,45,10001118,0,9997622,0.0,1371843.0,9997783.0,0.0,0.0,5001012.0,0.0,0.0,44987557.0,8633536
45,46,9996014,0,0,0.0,8633536.0,11360261.0,0.0,0.0,5001012.0,0.0,0.0,44987557.0,8633536
46,47,0,9999516,0,0.0,0.0,11360261.0,0.0,0.0,15000528.0,0.0,0.0,44987557.0,8633536
47,48,0,0,0,0.0,1371069.0,9989192.0,0.0,0.0,15000528.0,0.0,0.0,44987557.0,8633536
48,49,0,0,0,0.0,0.0,9989192.0,0.0,1.0,15000527.0,0.0,0.0,44987557.0,8633536
49,50,0,0,0,0.0,0.0,9989192.0,0.0,0.0,15000527.0,0.0,0.0,44987557.0,8633536
50,51,0,10006793,0,0.0,0.0,9989192.0,0.0,0.0,25007320.0,8633536.0,0.0,36354021.0,8633536
51,52,0,0,0,0.0,7263666.0,2725526.0,0.0,0.0,25007320.0,1369869.0,0.0,34984152.0,8633536
52,53,0,9998097,9997166,0.0,1363285.0,1362241.0,0.0,0.0,35005417.0,0.0,0.0,44981318.0,8633536
53,54,0,10002891,0,0.0,0.0,1362241.0,0.0,8633536.0,36374772.0,0.0,0.0,44981318.0,8633536
54,55,0,0,0,0.0,0.0,1362241.0,0.0,7262467.0,29112305.0,0.0,0.0,44981318.0,8633536
55,56,0,0,0,0.0,0.0,1362241.0,0.0,4103313.0,25008992.0,0.0,0.0,44981318.0,8633536
56,57,0,0,0,0.0,0.0,1362241.0,0.0,0.0,25008992.0,0.0,0.0,44981318.0,8633536
57,58,0,0,0,0.0,0.0,1362241.0,0.0,0.0,25008992.0,0.0,0.0,44981318.0,8633536
58,59,10002770,0,10004690,0.0,0.0,11365011.0,0.0,0.0,25008992.0,0.0,0.0,54986008.0,8633536
59,60,0,0,0,2736384.0,0.0,8628627.0,0.0,5001885.0,20007107.0,0.0,0.0,54986008.0,8633536
60,61,0,0,0,0.0,0.0,8628627.0,0.0,0.0,20007107.0,8633536.0,0.0,46352472.0,8633536
61,62,0,0,0,0.0,0.0,8628627.0,0.0,0.0,20007107.0,1362893.0,0.0,44989579.0,8633536
62,63,0,0,0,0.0,0.0,8628627.0,0.0,0.0,20007107.0,1.0,0.0,44989578.0,8633536
63,64,0,0,0,0.0,0.0,8628627.0,0.0,0.0,20007107.0,0.0,0.0,44989578.0,8633536
64,65,0,0,0,0.0,8628627.0,0.0,0.0,0.0,20007107.0,0.0,0.0,44989578.0,8633536
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,20007107.0,0.0,0.0,44989578.0,8633536
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,20007107.0,0.0,0.0,44989578.0,8633536
67,68,0,0,9997568,0.0,0.0,0.0,0.0,0.0,20007107.0,1.0,0.0,54987145.0,8633536
