,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866489
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866489
2,3,9993293,0,0,8866489.0,0.0,1126804.0,0.0,0.0,0.0,0.0,0.0,0.0,8866489
3,4,0,0,0,1126804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866489
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8866489
5,6,0,10005500,0,0.0,0.0,0.0,8866489.0,0.0,1139011.0,0.0,0.0,0.0,8866489
6,7,0,0,9997754,0.0,0.0,0.0,0.0,0.0,1139011.0,0.0,0.0,9997754.0,8866489
7,8,0,10002529,0,0.0,0.0,0.0,8866489.0,0.0,2275051.0,0.0,0.0,9997754.0,8866489
8,9,0,0,0,0.0,0.0,0.0,2275051.0,0.0,0.0,0.0,0.0,9997754.0,8866489
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997754.0,8866489
10,11,10008858,0,10002807,3735.0,0.0,10005123.0,0.0,0.0,0.0,0.0,0.0,20000561.0,8866489
11,12,0,0,10000299,0.0,0.0,10005123.0,0.0,0.0,0.0,0.0,0.0,30000860.0,8866489
12,13,0,10004053,0,0.0,0.0,10005123.0,4474.0,0.0,9999579.0,0.0,0.0,30000860.0,8866489
13,14,0,0,9994955,0.0,0.0,10005123.0,0.0,0.0,9999579.0,0.0,0.0,39995815.0,8866489
14,15,0,0,0,0.0,0.0,10005123.0,0.0,0.0,9999579.0,0.0,0.0,39995815.0,8866489
15,16,0,0,0,0.0,0.0,10005123.0,0.0,0.0,9999579.0,0.0,0.0,39995815.0,8866489
16,17,0,0,0,8095.0,0.0,9997028.0,0.0,0.0,9999579.0,0.0,0.0,39995815.0,8866489
17,18,0,0,0,0.0,0.0,9997028.0,0.0,0.0,9999579.0,0.0,0.0,39995815.0,8866489
18,19,0,0,0,0.0,0.0,9997028.0,0.0,0.0,9999579.0,0.0,0.0,39995815.0,8866489
19,20,0,0,0,0.0,0.0,9997028.0,0.0,0.0,9999579.0,0.0,0.0,39995815.0,8866489
20,21,0,0,0,0.0,0.0,9997028.0,0.0,0.0,9999579.0,0.0,0.0,39995815.0,8866489
21,22,0,10003133,0,0.0,0.0,9997028.0,0.0,0.0,20002712.0,0.0,0.0,39995815.0,8866489
22,23,0,0,0,0.0,0.0,9997028.0,0.0,0.0,20002712.0,0.0,0.0,39995815.0,8866489
23,24,0,0,0,0.0,8866489.0,1130539.0,0.0,0.0,20002712.0,0.0,0.0,39995815.0,8866489
24,25,0,0,0,0.0,1126804.0,3735.0,0.0,0.0,20002712.0,0.0,0.0,39995815.0,8866489
25,26,0,0,0,0.0,0.0,3735.0,0.0,0.0,20002712.0,0.0,0.0,39995815.0,8866489
26,27,0,0,0,0.0,0.0,3735.0,7739661.0,0.0,12263051.0,0.0,0.0,39995815.0,8866489
27,28,0,0,0,0.0,0.0,3735.0,2257681.0,0.0,10005370.0,0.0,0.0,39995815.0,8866489
28,29,0,0,0,0.0,0.0,3735.0,8866489.0,0.0,1138881.0,0.0,0.0,39995815.0,8866489
29,30,0,0,0,0.0,0.0,3735.0,1133236.0,0.0,5645.0,5107477.0,0.0,34888338.0,8866489
