,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10006163,0,0.0,0.0,0.0,9450531.0,0.0,555632.0,0.0,0.0,0.0,9450531
1,2,0,10000095,0,0.0,0.0,0.0,9450531.0,0.0,1105196.0,0.0,0.0,0.0,9450531
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1105196.0,0.0,0.0,0.0,9450531
3,4,0,0,0,0.0,0.0,0.0,1105196.0,0.0,0.0,0.0,0.0,0.0,9450531
4,5,9998294,0,0,547394.0,0.0,9450900.0,0.0,0.0,0.0,0.0,0.0,0.0,9450531
5,6,0,0,0,0.0,0.0,9450900.0,0.0,0.0,0.0,0.0,0.0,0.0,9450531
6,7,0,0,10001877,0.0,0.0,9450900.0,0.0,0.0,0.0,0.0,0.0,10001877.0,9450531
7,8,0,9998695,10003968,0.0,0.0,9450900.0,9450531.0,0.0,548164.0,0.0,0.0,20005845.0,9450531
8,9,0,9997243,0,0.0,0.0,9450900.0,9450531.0,0.0,1094876.0,0.0,0.0,20005845.0,9450531
9,10,0,0,9997287,0.0,0.0,9450900.0,1094876.0,0.0,0.0,0.0,0.0,30003132.0,9450531
10,11,0,10001145,0,0.0,0.0,9450900.0,9450531.0,0.0,550614.0,0.0,0.0,30003132.0,9450531
11,12,0,0,0,9450531.0,0.0,369.0,0.0,0.0,550614.0,0.0,0.0,30003132.0,9450531
12,13,9999575,0,0,553736.0,0.0,9446208.0,545767.0,0.0,4847.0,0.0,0.0,30003132.0,9450531
13,14,0,0,0,0.0,0.0,9446208.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,9450531
14,15,0,0,0,0.0,0.0,9446208.0,0.0,0.0,4847.0,0.0,0.0,30003132.0,9450531
15,16,0,10000444,0,0.0,0.0,9446208.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,9450531
16,17,0,0,0,8355654.0,0.0,1090554.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,9450531
17,18,0,0,0,0.0,0.0,1090554.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,9450531
18,19,0,0,0,543160.0,0.0,547394.0,0.0,0.0,10005291.0,0.0,0.0,30003132.0,9450531
19,20,0,9996299,0,0.0,0.0,547394.0,8350593.0,0.0,11650997.0,0.0,0.0,30003132.0,9450531
20,21,0,0,0,0.0,0.0,547394.0,1653594.0,0.0,9997403.0,0.0,0.0,30003132.0,9450531
21,22,0,10003130,0,0.0,0.0,547394.0,8351054.0,0.0,11649479.0,0.0,0.0,30003132.0,9450531
22,23,0,9999097,0,0.0,0.0,547394.0,1650230.0,0.0,19998346.0,0.0,0.0,30003132.0,9450531
23,24,0,0,0,0.0,0.0,547394.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,9450531
24,25,0,0,0,0.0,0.0,547394.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,9450531
25,26,0,0,0,0.0,547394.0,0.0,0.0,0.0,19998346.0,0.0,0.0,30003132.0,9450531
26,27,0,10001484,0,0.0,0.0,0.0,0.0,0.0,29999830.0,9450531.0,0.0,20552601.0,9450531
27,28,0,9999684,10000448,0.0,0.0,0.0,0.0,0.0,39999514.0,9450531.0,0.0,21102518.0,9450531
28,29,0,0,0,0.0,0.0,0.0,0.0,9450531.0,30548983.0,0.0,0.0,21102518.0,9450531
29,30,0,0,0,0.0,0.0,0.0,0.0,9450531.0,21098452.0,0.0,0.0,21102518.0,9450531
30,31,0,9998981,0,0.0,0.0,0.0,0.0,0.0,31097433.0,9450531.0,0.0,11651987.0,9450531
31,32,0,0,0,0.0,0.0,0.0,1.0,1105196.0,29992236.0,1648403.0,0.0,10003584.0,9450531
32,33,10004267,0,0,0.0,9450531.0,553736.0,0.0,0.0,29992236.0,0.0,0.0,10003584.0,9450531
33,34,0,0,0,0.0,553736.0,0.0,0.0,0.0,29992236.0,0.0,0.0,10003584.0,9450531
34,35,0,0,10000773,0.0,0.0,0.0,0.0,0.0,29992236.0,0.0,0.0,20004357.0,9450531
35,36,0,0,0,0.0,0.0,0.0,0.0,9450531.0,20541705.0,0.0,0.0,20004357.0,9450531
36,37,9997859,0,0,0.0,0.0,9997859.0,0.0,9450531.0,11091174.0,0.0,0.0,20004357.0,9450531
37,38,0,0,0,1.0,8355654.0,1642204.0,0.0,1094876.0,9996298.0,0.0,0.0,20004357.0,9450531
38,39,0,0,0,0.0,0.0,1642204.0,0.0,9450531.0,545767.0,0.0,0.0,20004357.0,9450531
39,40,0,0,0,0.0,543160.0,1099044.0,0.0,0.0,545767.0,3895834.0,0.0,16108523.0,9450531
40,41,0,0,9997359,0.0,0.0,1099044.0,0.0,545767.0,0.0,6103608.0,0.0,20002274.0,9450531
41,42,0,0,0,0.0,0.0,1099044.0,0.0,0.0,0.0,0.0,0.0,20002274.0,9450531
42,43,9999729,0,0,0.0,0.0,11098773.0,0.0,0.0,0.0,0.0,0.0,20002274.0,9450531
43,44,0,0,9996142,0.0,0.0,11098773.0,0.0,0.0,0.0,9450531.0,0.0,20547885.0,9450531
44,45,0,0,0,0.0,0.0,11098773.0,0.0,0.0,0.0,550777.0,0.0,19997108.0,9450531
45,46,0,0,0,0.0,0.0,11098773.0,0.0,0.0,0.0,9450531.0,0.0,10546577.0,9450531
46,47,0,0,0,8899358.0,0.0,2199415.0,0.0,0.0,0.0,551173.0,0.0,9995404.0,9450531
47,48,0,10004187,10004034,1099938.0,0.0,1099477.0,0.0,8350593.0,1653594.0,0.0,0.0,19999438.0,9450531
48,49,0,0,0,0.0,0.0,1099477.0,0.0,1653594.0,0.0,0.0,0.0,19999438.0,9450531
49,50,0,10001284,0,1099477.0,0.0,0.0,0.0,8351054.0,1650230.0,0.0,0.0,19999438.0,9450531
50,51,0,0,10000692,0.0,0.0,0.0,0.0,1650230.0,0.0,0.0,0.0,30000130.0,9450531
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,9450531
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,9450531
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000130.0,9450531
54,55,9999371,0,10003833,0.0,0.0,9999371.0,0.0,0.0,0.0,9450531.0,0.0,30553432.0,9450531
