,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9449657
1,2,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,9449656.0,0.0,552239.0,9449657
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552239.0,9449657
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,552238.0,0.0,1.0,9449657
4,5,0,0,10000789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000790.0,9449657
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000790.0,9449657
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000789.0,9449657
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000789.0,9449657
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000789.0,9449657
9,10,0,9998391,0,0.0,0.0,0.0,9449657.0,0.0,548734.0,0.0,0.0,10000789.0,9449657
10,11,0,9999944,9992175,0.0,0.0,0.0,9449657.0,0.0,1099021.0,0.0,0.0,19992964.0,9449657
11,12,0,9997267,0,0.0,0.0,0.0,9449657.0,0.0,1646631.0,0.0,0.0,19992964.0,9449657
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1646631.0,1.0,0.0,19992963.0,9449657
13,14,0,9990060,0,0.0,0.0,0.0,9449657.0,0.0,2187034.0,0.0,0.0,19992963.0,9449657
14,15,9993666,0,0,0.0,0.0,9993666.0,550140.0,0.0,1636894.0,0.0,0.0,19992963.0,9449657
15,16,0,0,0,2251888.0,0.0,7741778.0,0.0,0.0,1636894.0,0.0,0.0,19992963.0,9449657
16,17,0,0,0,0.0,0.0,7741778.0,0.0,0.0,1636894.0,0.0,0.0,19992963.0,9449657
17,18,0,0,0,0.0,0.0,7741778.0,0.0,0.0,1636894.0,451.0,0.0,19992512.0,9449657
18,19,0,0,0,0.0,0.0,7741778.0,0.0,0.0,1636894.0,0.0,0.0,19992512.0,9449657
19,20,0,0,0,0.0,0.0,7741778.0,1636894.0,0.0,0.0,0.0,0.0,19992512.0,9449657
20,21,0,9999176,0,0.0,0.0,7741778.0,1651326.0,0.0,8347850.0,0.0,0.0,19992512.0,9449657
21,22,0,0,0,0.0,0.0,7741778.0,0.0,0.0,8347850.0,0.0,0.0,19992512.0,9449657
22,23,0,0,9998085,0.0,0.0,7741778.0,0.0,0.0,8347850.0,0.0,0.0,29990597.0,9449657
23,24,0,0,0,0.0,0.0,7741778.0,0.0,0.0,8347850.0,0.0,0.0,29990597.0,9449657
24,25,0,0,10003678,0.0,0.0,7741778.0,0.0,0.0,8347850.0,0.0,0.0,39994275.0,9449657
25,26,0,0,0,0.0,0.0,7741778.0,0.0,0.0,8347850.0,0.0,0.0,39994275.0,9449657
26,27,0,0,9997057,0.0,0.0,7741778.0,0.0,0.0,8347850.0,0.0,0.0,49991332.0,9449657
27,28,0,10002378,0,0.0,0.0,7741778.0,0.0,0.0,18350228.0,0.0,0.0,49991332.0,9449657
28,29,0,0,0,7741778.0,0.0,0.0,0.0,0.0,18350228.0,0.0,0.0,49991332.0,9449657
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,18350228.0,0.0,0.0,49991332.0,9449657
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,18350228.0,0.0,0.0,49991332.0,9449657
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,18350228.0,9449657.0,0.0,40541675.0,9449657
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,18350228.0,549425.0,0.0,39992250.0,9449657
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,18350228.0,6166616.0,0.0,33825634.0,9449657
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,18350228.0,4378187.0,0.0,29447447.0,9449657
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,18350228.0,9449655.0,0.0,19997792.0,9449657
36,37,10005798,0,0,1105409.0,2251888.0,6648501.0,0.0,0.0,18350228.0,0.0,0.0,19997792.0,9449657
37,38,0,9998743,9997163,0.0,0.0,6648501.0,0.0,9449657.0,18899314.0,0.0,0.0,29994955.0,9449657
38,39,0,0,0,0.0,0.0,6648501.0,0.0,9449657.0,9449657.0,0.0,0.0,29994955.0,9449657
39,40,0,0,0,0.0,0.0,6648501.0,0.0,9449657.0,0.0,0.0,0.0,29994955.0,9449657
40,41,0,9999797,0,0.0,0.0,6648501.0,0.0,0.0,9999797.0,9449656.0,0.0,20545299.0,9449657
41,42,0,0,9999641,0.0,0.0,6648501.0,0.0,9449657.0,550140.0,0.0,0.0,30544940.0,9449657
42,43,0,0,0,0.0,0.0,6648501.0,0.0,550140.0,0.0,550594.0,0.0,29994346.0,9449657
43,44,0,0,0,6648501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994346.0,9449657
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994346.0,9449657
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994346.0,9449657
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994346.0,9449657
47,48,0,10003937,0,0.0,0.0,0.0,0.0,1636894.0,8367043.0,0.0,0.0,29994346.0,9449657
48,49,0,0,0,0.0,0.0,0.0,0.0,1651326.0,6715717.0,0.0,0.0,29994346.0,9449657
49,50,10004367,0,0,1707878.0,7741778.0,554711.0,0.0,0.0,6715717.0,0.0,0.0,29994346.0,9449657
50,51,0,0,0,0.0,0.0,554711.0,1100420.0,0.0,5615297.0,0.0,0.0,29994346.0,9449657
51,52,0,0,0,0.0,0.0,554711.0,1.0,0.0,5615296.0,0.0,0.0,29994346.0,9449657
52,53,10000356,0,0,0.0,0.0,10555067.0,0.0,0.0,5615296.0,0.0,0.0,29994346.0,9449657
53,54,0,0,0,9449657.0,0.0,1105410.0,0.0,0.0,5615296.0,0.0,0.0,29994346.0,9449657
54,55,0,0,0,1.0,0.0,1105409.0,0.0,0.0,5615296.0,0.0,0.0,29994346.0,9449657
55,56,0,0,10003486,0.0,0.0,1105409.0,5615296.0,0.0,0.0,0.0,0.0,39997832.0,9449657
56,57,0,0,0,0.0,0.0,1105409.0,0.0,0.0,0.0,0.0,0.0,39997832.0,9449657
57,58,0,0,0,0.0,1105409.0,0.0,0.0,0.0,0.0,0.0,0.0,39997832.0,9449657
58,59,0,0,9997391,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,49995221.0,9449657
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995221.0,9449657
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995221.0,9449657
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995221.0,9449657
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995221.0,9449657
63,64,0,0,10002645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59997866.0,9449657
64,65,10005293,0,0,1.0,6648501.0,3356791.0,0.0,0.0,0.0,0.0,0.0,59997866.0,9449657
