,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003794,0,0.0,0.0,0.0,9467130.0,0.0,536664.0,0.0,0.0,0.0,10267179
1,2,10005269,9999056,0,9603266.0,0.0,402003.0,268541.0,0.0,10267179.0,0.0,0.0,0.0,10267179
2,3,0,0,0,0.0,0.0,402003.0,10267179.0,0.0,0.0,0.0,0.0,0.0,10267179
3,4,0,0,0,0.0,0.0,402003.0,0.0,0.0,0.0,0.0,0.0,0.0,10267179
4,5,0,0,0,0.0,0.0,402003.0,0.0,0.0,0.0,0.0,0.0,0.0,10267179
5,6,10001313,0,0,0.0,0.0,10403316.0,0.0,0.0,0.0,0.0,0.0,0.0,10267179
6,7,0,0,0,0.0,0.0,10403316.0,0.0,0.0,0.0,0.0,0.0,0.0,10267179
7,8,0,0,0,800049.0,0.0,9603267.0,0.0,0.0,0.0,0.0,0.0,0.0,10267179
8,9,0,0,0,0.0,0.0,9603267.0,0.0,0.0,0.0,0.0,0.0,0.0,10267179
9,10,0,9998495,0,0.0,0.0,9603267.0,9998495.0,0.0,0.0,0.0,0.0,0.0,10267179
10,11,0,9998557,0,0.0,0.0,9603267.0,9998557.0,0.0,0.0,0.0,0.0,0.0,10267179
11,12,0,0,0,0.0,0.0,9603267.0,0.0,0.0,0.0,0.0,0.0,0.0,10267179
12,13,0,0,9996533,0.0,0.0,9603267.0,0.0,0.0,0.0,0.0,0.0,9996533.0,10267179
13,14,0,0,0,0.0,0.0,9603267.0,0.0,0.0,0.0,0.0,0.0,9996533.0,10267179
14,15,0,0,0,0.0,0.0,9603267.0,0.0,0.0,0.0,0.0,0.0,9996533.0,10267179
15,16,0,0,0,0.0,0.0,9603267.0,0.0,0.0,0.0,0.0,0.0,9996533.0,10267179
16,17,0,0,0,0.0,0.0,9603267.0,0.0,0.0,0.0,0.0,0.0,9996533.0,10267179
17,18,0,10001195,0,0.0,0.0,9603267.0,0.0,0.0,10001195.0,0.0,0.0,9996533.0,10267179
18,19,0,0,0,0.0,0.0,9603267.0,0.0,0.0,10001195.0,0.0,0.0,9996533.0,10267179
19,20,0,0,0,0.0,0.0,9603267.0,0.0,0.0,10001195.0,0.0,0.0,9996533.0,10267179
20,21,0,0,0,0.0,0.0,9603267.0,0.0,0.0,10001195.0,0.0,0.0,9996533.0,10267179
21,22,0,0,0,1.0,0.0,9603266.0,0.0,0.0,10001195.0,0.0,0.0,9996533.0,10267179
22,23,0,0,0,0.0,9603266.0,0.0,0.0,0.0,10001195.0,0.0,0.0,9996533.0,10267179
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001195.0,0.0,0.0,9996533.0,10267179
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001195.0,0.0,0.0,9996533.0,10267179
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001195.0,0.0,0.0,9996533.0,10267179
26,27,0,0,10002899,0.0,0.0,0.0,0.0,0.0,10001195.0,0.0,0.0,19999432.0,10267179
27,28,0,10002147,0,0.0,0.0,0.0,0.0,0.0,20003342.0,0.0,0.0,19999432.0,10267179
28,29,10001115,0,0,0.0,800049.0,9201066.0,0.0,9467130.0,10536212.0,0.0,0.0,19999432.0,10267179
29,30,0,10003448,0,0.0,0.0,9201066.0,0.0,268541.0,20271119.0,9998638.0,0.0,10000794.0,10267179
30,31,0,0,0,0.0,0.0,9201066.0,0.0,10267179.0,10003940.0,0.0,0.0,10000794.0,10267179
31,32,0,9998837,0,0.0,0.0,9201066.0,0.0,0.0,20002777.0,0.0,0.0,10000794.0,10267179
32,33,0,0,0,9201066.0,0.0,0.0,0.0,0.0,20002777.0,1066113.0,0.0,8934681.0,10267179
33,34,0,0,0,0.0,0.0,0.0,5725.0,0.0,19997052.0,8934681.0,0.0,0.0,10267179
34,35,9999824,0,0,9999824.0,0.0,0.0,0.0,0.0,19997052.0,0.0,0.0,0.0,10267179
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19997052.0,0.0,0.0,0.0,10267179
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19997052.0,0.0,0.0,0.0,10267179
37,38,0,0,0,0.0,0.0,0.0,0.0,9998495.0,9998557.0,0.0,0.0,0.0,10267179
38,39,0,0,0,0.0,0.0,0.0,0.0,9998557.0,0.0,0.0,0.0,0.0,10267179
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10267179
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10267179
41,42,0,0,9995686,0.0,0.0,0.0,0.0,0.0,0.0,9995686.0,0.0,0.0,10267179
42,43,9998774,0,10003198,9998773.0,1.0,0.0,0.0,0.0,0.0,4789.0,0.0,9998409.0,10267179
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998409.0,0.0,0.0,10267179
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10267179
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10267179
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10267179
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10267179
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10267179
