,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9099724
1,2,10000981,0,10002271,9099724.0,0.0,901257.0,0.0,0.0,0.0,0.0,0.0,10002271.0,9099724
2,3,0,10001097,0,897322.0,0.0,3935.0,6406298.0,0.0,3594799.0,0.0,0.0,10002271.0,9099724
3,4,0,0,0,0.0,0.0,3935.0,3594799.0,0.0,0.0,0.0,0.0,10002271.0,9099724
4,5,0,0,0,0.0,0.0,3935.0,0.0,0.0,0.0,0.0,0.0,10002271.0,9099724
5,6,0,0,0,0.0,0.0,3935.0,0.0,0.0,0.0,0.0,0.0,10002271.0,9099724
6,7,0,0,9995810,0.0,0.0,3935.0,0.0,0.0,0.0,0.0,0.0,19998081.0,9099724
7,8,0,0,0,0.0,0.0,3935.0,0.0,0.0,0.0,0.0,0.0,19998081.0,9099724
8,9,0,0,0,0.0,0.0,3935.0,0.0,0.0,0.0,0.0,0.0,19998081.0,9099724
9,10,0,9998076,0,0.0,0.0,3935.0,9099724.0,0.0,898352.0,0.0,0.0,19998081.0,9099724
10,11,0,0,0,0.0,0.0,3935.0,898352.0,0.0,0.0,0.0,0.0,19998081.0,9099724
11,12,0,0,0,0.0,0.0,3935.0,0.0,0.0,0.0,0.0,0.0,19998081.0,9099724
12,13,0,0,0,0.0,0.0,3935.0,0.0,0.0,0.0,0.0,0.0,19998081.0,9099724
13,14,0,0,0,0.0,0.0,3935.0,0.0,0.0,0.0,0.0,0.0,19998081.0,9099724
14,15,0,0,0,0.0,0.0,3935.0,0.0,0.0,0.0,0.0,0.0,19998081.0,9099724
15,16,0,0,0,0.0,0.0,3935.0,0.0,0.0,0.0,0.0,0.0,19998081.0,9099724
16,17,0,0,0,0.0,0.0,3935.0,0.0,0.0,0.0,0.0,0.0,19998081.0,9099724
17,18,0,10002103,0,3935.0,0.0,0.0,0.0,0.0,10002103.0,0.0,0.0,19998081.0,9099724
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002103.0,0.0,0.0,19998081.0,9099724
19,20,0,9997031,0,0.0,0.0,0.0,0.0,0.0,19999134.0,0.0,0.0,19998081.0,9099724
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19999134.0,0.0,0.0,19998081.0,9099724
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19999134.0,0.0,0.0,19998081.0,9099724
22,23,10001631,0,0,0.0,9099724.0,901907.0,0.0,0.0,19999134.0,0.0,0.0,19998081.0,9099724
23,24,0,0,0,4585.0,897322.0,0.0,0.0,0.0,19999134.0,0.0,0.0,19998081.0,9099724
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19999134.0,0.0,0.0,19998081.0,9099724
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19999134.0,0.0,0.0,19998081.0,9099724
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19999134.0,0.0,0.0,19998081.0,9099724
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19999134.0,9099724.0,0.0,10898357.0,9099724
28,29,0,0,0,0.0,0.0,0.0,9099724.0,0.0,10899410.0,0.0,0.0,10898357.0,9099724
29,30,0,0,0,0.0,0.0,0.0,897122.0,0.0,10002288.0,8202602.0,0.0,2695755.0,9099724
30,31,0,0,0,0.0,0.0,0.0,0.0,6406298.0,3595990.0,2693426.0,0.0,2329.0,9099724
31,32,0,0,0,0.0,0.0,0.0,0.0,3594799.0,1191.0,0.0,0.0,2329.0,9099724
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,2329.0,9099724
33,34,0,0,10000693,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,10003022.0,9099724
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,10003022.0,9099724
35,36,0,9996885,0,0.0,0.0,0.0,0.0,0.0,9998076.0,9099724.0,0.0,903298.0,9099724
36,37,0,0,9999663,0.0,0.0,0.0,0.0,0.0,9998076.0,901575.0,0.0,10001386.0,9099724
37,38,0,0,0,0.0,0.0,0.0,0.0,9099724.0,898352.0,0.0,0.0,10001386.0,9099724
38,39,10002275,0,0,0.0,3935.0,9998340.0,0.0,898352.0,0.0,8197437.0,0.0,1803949.0,9099724
39,40,0,0,0,9093250.0,0.0,905090.0,0.0,0.0,0.0,2174.0,0.0,1801775.0,9099724
40,41,0,0,0,0.0,0.0,905090.0,0.0,0.0,0.0,1801702.0,0.0,73.0,9099724
41,42,0,0,0,0.0,0.0,905090.0,0.0,0.0,0.0,0.0,0.0,73.0,9099724
42,43,0,0,0,0.0,0.0,905090.0,0.0,0.0,0.0,0.0,0.0,73.0,9099724
43,44,9998487,0,0,899611.0,0.0,10003966.0,0.0,0.0,0.0,0.0,0.0,73.0,9099724
44,45,0,0,0,8200005.0,4585.0,1799376.0,0.0,0.0,0.0,0.0,0.0,73.0,9099724
45,46,0,0,9997328,0.0,0.0,1799376.0,0.0,0.0,0.0,0.0,0.0,9997401.0,9099724
46,47,0,0,0,1799376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,9099724
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,9099724
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,9099724
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,9099724
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997401.0,9099724
51,52,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,9099724
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,9099724
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,9099724
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,9099724
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998810.0,9099724
56,57,0,10005198,0,0.0,0.0,0.0,0.0,9099724.0,905474.0,0.0,0.0,19998810.0,9099724
57,58,0,0,0,0.0,0.0,0.0,0.0,897122.0,8352.0,0.0,0.0,19998810.0,9099724
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,9099724.0,0.0,10899086.0,9099724
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,9099724.0,0.0,1799362.0,9099724
60,61,10000861,0,0,0.0,9093250.0,907611.0,0.0,0.0,8352.0,6474.0,0.0,1792888.0,9099724
61,62,0,0,0,907611.0,0.0,0.0,0.0,0.0,8352.0,1792888.0,0.0,0.0,9099724
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,8352.0,0.0,0.0,0.0,9099724
63,64,9999335,0,0,9099724.0,0.0,899611.0,0.0,0.0,8352.0,0.0,0.0,0.0,9099724
64,65,0,0,0,0.0,899611.0,0.0,0.0,0.0,8352.0,0.0,0.0,0.0,9099724
65,66,9999831,0,9998993,450.0,8200005.0,1799376.0,0.0,0.0,8352.0,899269.0,0.0,9099724.0,9099724
