,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383489
1,2,10003409,0,0,3833521.0,0.0,6169888.0,0.0,0.0,0.0,0.0,0.0,0.0,10383489
2,3,0,0,0,6169888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383489
3,4,0,10001964,0,0.0,0.0,0.0,10001964.0,0.0,0.0,0.0,0.0,0.0,10383489
4,5,10005647,9998258,0,5001253.0,0.0,5004394.0,383521.0,0.0,9614737.0,0.0,0.0,0.0,10383489
5,6,0,0,0,0.0,0.0,5004394.0,9614736.0,0.0,1.0,0.0,0.0,0.0,10383489
6,7,0,9999267,0,0.0,0.0,5004394.0,377378.0,0.0,9621890.0,0.0,0.0,0.0,10383489
7,8,0,0,0,0.0,0.0,5004394.0,4622844.0,0.0,4999046.0,0.0,0.0,0.0,10383489
8,9,0,0,0,0.0,0.0,5004394.0,4999045.0,0.0,1.0,0.0,0.0,0.0,10383489
9,10,0,9995399,0,0.0,0.0,5004394.0,9995399.0,0.0,1.0,0.0,0.0,0.0,10383489
10,11,0,9999758,0,0.0,0.0,5004394.0,2291.0,0.0,9997468.0,0.0,0.0,0.0,10383489
11,12,0,0,9999078,0.0,0.0,5004394.0,0.0,0.0,9997468.0,9999078.0,0.0,0.0,10383489
12,13,0,0,0,0.0,0.0,5004394.0,9997468.0,0.0,0.0,0.0,0.0,0.0,10383489
13,14,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,10383489
14,15,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,10383489
15,16,0,0,0,0.0,0.0,5004394.0,0.0,0.0,0.0,0.0,0.0,0.0,10383489
16,17,0,10000017,0,0.0,0.0,5004394.0,3463809.0,0.0,6536208.0,0.0,0.0,0.0,10383489
17,18,0,0,0,0.0,0.0,5004394.0,0.0,0.0,6536208.0,0.0,0.0,0.0,10383489
18,19,10000269,10000599,0,0.0,0.0,15004663.0,0.0,0.0,16536807.0,0.0,0.0,0.0,10383489
19,20,0,0,0,0.0,0.0,15004663.0,0.0,0.0,16536807.0,0.0,0.0,0.0,10383489
20,21,0,0,0,1.0,0.0,15004662.0,0.0,0.0,16536807.0,0.0,0.0,0.0,10383489
21,22,0,0,0,0.0,0.0,15004662.0,0.0,0.0,16536807.0,0.0,0.0,0.0,10383489
22,23,0,10002764,0,0.0,3833521.0,11171141.0,6549968.0,0.0,19989603.0,0.0,0.0,0.0,10383489
23,24,0,0,9996979,0.0,6169888.0,5001253.0,1.0,0.0,19989602.0,389353.0,0.0,9607626.0,10383489
24,25,0,0,0,0.0,0.0,5001253.0,0.0,0.0,19989602.0,9607626.0,0.0,0.0,10383489
25,26,0,10003132,0,0.0,5001253.0,0.0,0.0,0.0,29992734.0,0.0,0.0,0.0,10383489
26,27,0,9999767,0,0.0,0.0,0.0,9997275.0,0.0,29995226.0,0.0,0.0,0.0,10383489
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,29995225.0,0.0,0.0,0.0,10383489
28,29,0,0,9995218,0.0,0.0,0.0,0.0,0.0,29995225.0,9995218.0,0.0,0.0,10383489
